Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,138,2020-07-23T14:45:21-07:00,3.0675039291382,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2267,,,2023,2023,,,,0,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,139,2020-07-23T14:45:24-07:00,3.2762780189514,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2550,,,2189,2189,,,,0,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,140,2020-07-23T14:45:30-07:00,5.9393870830536,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5224,,,3046,4999,,,,15,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,141,2020-07-23T14:45:35-07:00,4.7165539264679,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4031,,,1940,2990,,,,25,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,142,2020-07-23T14:45:39-07:00,4.0952520370483,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2353,,,2162,2162,,,,0,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,143,2020-07-23T14:45:43-07:00,3.8910510540009,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3143,,,2926,2926,,,,0,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,144,2020-07-23T14:45:47-07:00,4.9097049236298,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4118,,,3814,3927,,,,70,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,145,2020-07-23T14:45:50-07:00,2.5589370727539,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1805,,,1600,1601,,,,0,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,146,2020-07-23T14:45:55-07:00,4.5027508735657,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3832,,,3105,3483,,,,40,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,147,2020-07-23T14:45:59-07:00,4.9178190231323,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MONTH,YEAR,BUFFER4,Buffer,177,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4182,,,1643,3943,,,,100,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,148,2020-07-23T14:46:01-07:00,1.9295868873596,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1430,,,893,1156,,,,100,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,149,2020-07-23T14:46:05-07:00,4.012225151062,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPRING,MARCH,BUFFER4,Buffer,179,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3218,,,2502,2938,,,,100,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,150,2020-07-23T14:46:08-07:00,2.8663790225983,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2075,,,1263,1510,,,,100,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,151,2020-07-23T14:46:11-07:00,2.55872797966,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TOOL,SHED,BUFFER4,Buffer,178,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1719,,,1206,1467,,,,100,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,152,2020-07-23T14:46:12-07:00,1.4983909130096,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,947,,,-1,-1,,,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,153,2020-07-23T14:48:14-07:00,121.18897008896,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120405,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennesse, South Dakota, South Carolina, ",0,9879,109047,0,0,,,0.876
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,154,2020-07-23T14:48:26-07:00,12.075630903244,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11196,,,-1,-1,,,,,0.936
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,155,2020-07-23T14:48:34-07:00,8.7005879878998,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,84,Test,User,-,,Recall,Recall2,8086,Built,25,4917,5978,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,156,2020-07-23T14:48:40-07:00,5.7348351478577,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,90,Test,User,-,,Recall,Recall2,5024,Potato,30.769230769231,2620,4527,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,157,2020-07-23T14:48:45-07:00,4.9137799739838,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,78,Test,User,-,,Recall,Recall2,4170,Wheel,100,2492,3919,1,1,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,158,2020-07-23T14:48:51-07:00,6.0910789966583,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,96,Test,User,-,,Recall,Recall2,5385,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,159,2020-07-23T14:48:56-07:00,4.9036710262299,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,94,Test,User,-,,Recall,Recall2,4022,Machine,100,2612,3743,1,1,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,160,2020-07-23T14:49:02-07:00,6.1077389717102,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,79,Test,User,-,,Recall,Recall2,5411,Sugar,36.363636363636,3649,5090,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,161,2020-07-23T14:49:05-07:00,2.8685028553009,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,77,Test,User,-,,Recall,Recall2,2241,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,162,2020-07-23T14:49:12-07:00,7.5765590667725,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,74,Test,User,-,,Recall,Recall2,6912,Explore,26.666666666667,3372,6849,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,163,2020-07-23T14:49:24-07:00,11.063900947571,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,75,Test,User,-,,Recall,Recall2,10309,Desire,15.384615384615,4691,10160,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,164,2020-07-23T14:49:28-07:00,4.1924061775208,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,66,Test,User,-,,Recall,Recall2,3388,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,165,2020-07-23T14:49:33-07:00,4.817813873291,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,61,Test,User,-,,Recall,Recall2,4039,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,166,2020-07-23T14:49:36-07:00,3.6820571422577,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,76,Test,User,-,,Recall,Recall2,2996,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,167,2020-07-23T14:49:42-07:00,5.329619884491,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,87,Test,User,-,,Recall,Recall2,4567,Null,18.181818181818,2301,2961,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,168,2020-07-23T14:49:48-07:00,6.0391719341278,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall2,5297,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,169,2020-07-23T14:49:50-07:00,2.7612421512604,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,89,Test,User,-,,Recall,Recall2,2056,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,170,2020-07-23T14:50:00-07:00,9.2788038253784,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,69,Test,User,-,,Recall,Recall2,8612,Visit,20,6199,8484,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,171,2020-07-23T14:50:04-07:00,4.1672341823578,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,60,Test,User,-,,Recall,Recall2,3538,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,172,2020-07-23T14:50:09-07:00,4.9296379089355,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,67,Test,User,-,,Recall,Recall2,4219,Fix,0,3545,4010,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,173,2020-07-23T14:50:16-07:00,7.3275949954987,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,62,Test,User,-,,Recall,Recall2,6615,Flat,25,5020,6452,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,174,2020-07-23T14:50:27-07:00,10.965358972549,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,71,Test,User,-,,Recall,Recall2,10259,,0,5773,6804,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,175,2020-07-23T14:50:30-07:00,3.3701839447021,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,72,Test,User,-,,Recall,Recall2,2655,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,176,2020-07-23T14:50:46-07:00,15.360687017441,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,23,Test,User,-,,Recall,Recall2,14479,Missed,14.285714285714,5460,14287,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,177,2020-07-23T14:50:49-07:00,3.3789060115814,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,81,Test,User,-,,Recall,Recall2,2657,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,178,2020-07-23T14:50:58-07:00,9.1674971580505,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,95,Test,User,-,,Recall,Recall2,8167,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,179,2020-07-23T14:51:02-07:00,4.1443748474121,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,70,Test,User,-,,Recall,Recall2,3450,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,180,2020-07-23T14:51:06-07:00,3.5843560695648,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,85,Test,User,-,,Recall,Recall2,2778,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,181,2020-07-23T14:51:24-07:00,17.715363025665,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,92,Test,User,-,,Recall,Recall2,16985,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,182,2020-07-23T14:51:27-07:00,2.968957901001,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,86,Test,User,-,,Recall,Recall2,2244,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,183,2020-07-23T14:51:31-07:00,3.8979511260986,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,93,Test,User,-,,Recall,Recall2,3156,Float,20,1941,2723,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,184,2020-07-23T14:51:40-07:00,9.4172129631042,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,88,Test,User,-,,Recall,Recall2,8680,Face,28.571428571429,3353,3997,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,185,2020-07-23T14:51:44-07:00,3.8894069194794,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,73,Test,User,-,,Recall,Recall2,3103,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,186,2020-07-23T14:51:46-07:00,1.5828490257263,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,80,Test,User,-,,Recall,Recall2,1025,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,187,2020-07-23T14:51:48-07:00,2.0080480575562,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,65,Test,User,-,,Recall,Recall2,1503,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,188,2020-07-23T14:51:53-07:00,5.5232498645782,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall2,4850,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,189,2020-07-23T14:51:57-07:00,4.0944790840149,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,57,Test,User,-,,Recall,Recall2,3429,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,190,2020-07-23T14:52:02-07:00,4.7698140144348,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,63,Test,User,-,,Recall,Recall2,4067,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,191,2020-07-23T14:52:06-07:00,3.8325850963593,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,82,Test,User,-,,Recall,Recall2,3135,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,192,2020-07-23T14:52:13-07:00,7.5773658752441,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,68,Test,User,-,,Recall,Recall2,6861,Poem,0,4996,6566,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,193,2020-07-23T14:52:22-07:00,8.6618659496307,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,64,Test,User,-,,Recall,Recall2,7539,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,194,2020-07-23T14:52:29-07:00,7.4158360958099,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,91,Test,User,-,,Recall,Recall2,6724,Dietry,30.769230769231,3437,6109,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,195,2020-07-23T14:52:31-07:00,1.5250980854034,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,967,,,-1,-1,,,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,196,2020-07-23T14:52:34-07:00,3.3869678974152,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2637,,,-1,-1,,,,,1
