Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,66,2020-07-23T14:57:35-07:00,5.4140338897705,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,75,Test,User,-,,Recall,Recall1,4984,,0,-1,-1,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,67,2020-07-23T14:57:46-07:00,10.236726999283,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall1,9290,alarm,22.222222222222,5394,7598,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,68,2020-07-23T14:57:50-07:00,4.5515320301056,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,82,Test,User,-,,Recall,Recall1,3602,,0,-1,-1,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,69,2020-07-23T14:57:55-07:00,4.8833680152893,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall1,4464,,0,-1,-1,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,70,2020-07-23T14:58:01-07:00,5.8876321315765,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,93,Test,User,-,,Recall,Recall1,5417,,0,2514,2690,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,71,2020-07-23T14:58:05-07:00,4.4371140003204,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,65,Test,User,-,,Recall,Recall1,3997,,0,-1,-1,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,72,2020-07-23T14:58:15-07:00,9.4353339672089,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,71,Test,User,-,,Recall,Recall1,8994,allow,22.222222222222,8224,8830,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,73,2020-07-23T14:58:25-07:00,9.8030359745026,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,89,Test,User,-,,Recall,Recall1,8878,,0,-1,-1,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,74,2020-07-23T14:58:49-07:00,24.786885023117,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,81,Test,User,-,,Recall,Recall1,23622,free,20,22952,23382,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,75,2020-07-23T14:58:58-07:00,8.4772419929504,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,78,Test,User,-,,Recall,Recall1,8047,deny,25,7068,7415,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,76,2020-07-23T14:59:07-07:00,9.114138841629,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,61,Test,User,-,,Recall,Recall1,8681,bones,20,7036,7507,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,77,2020-07-23T14:59:15-07:00,8.4933881759644,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,90,Test,User,-,,Recall,Recall1,8074,year,0,6986,7317,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,78,2020-07-23T14:59:20-07:00,4.3248808383942,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,69,Test,User,-,,Recall,Recall1,3887,allow,22.222222222222,3130,3622,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,79,2020-07-23T14:59:29-07:00,9.0291800498962,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,95,Test,User,-,,Recall,Recall1,8579,roll,0,7799,8354,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,80,2020-07-23T14:59:38-07:00,9.6449890136719,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,68,Test,User,-,,Recall,Recall1,9204,hide,25,8571,8913,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,81,2020-07-23T14:59:48-07:00,9.7392590045929,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,60,Test,User,-,,Recall,Recall1,9304,deny,18.181818181818,7467,8864,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,82,2020-07-23T15:00:02-07:00,14.024508953094,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,66,Test,User,-,,Recall,Recall1,13050,valley,18.181818181818,11792,12634,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,83,2020-07-23T15:00:07-07:00,4.7048251628876,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,79,Test,User,-,,Recall,Recall1,3757,town,0,3115,3375,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,84,2020-07-23T15:00:25-07:00,17.747222900391,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,80,Test,User,-,,Recall,Recall1,17312,harmony,36.363636363636,15766,16753,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,85,2020-07-23T15:00:36-07:00,11.755424022675,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,62,Test,User,-,,Recall,Recall1,10795,death,44.444444444444,9721,10496,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,86,2020-07-23T15:00:42-07:00,5.4399700164795,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,84,Test,User,-,,Recall,Recall1,4497,lion,0,3716,4183,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,87,2020-07-23T15:01:21-07:00,39.634168863297,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,67,Test,User,-,,Recall,Recall1,39218,boat,18.181818181818,38673,39075,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,88,2020-07-23T15:01:51-07:00,29.432856082916,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,77,Test,User,-,,Recall,Recall1,28310,happy,0,27484,27978,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,89,2020-07-23T15:01:56-07:00,4.7187099456787,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,96,Test,User,-,,Recall,Recall1,3767,zoo,0,3195,3495,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,90,2020-07-23T15:01:58-07:00,2.0171060562134,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,85,Test,User,-,,Recall,Recall1,1589,free,22.222222222222,964,1465,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,91,2020-07-23T15:02:02-07:00,3.9469349384308,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,70,Test,User,-,,Recall,Recall1,3476,accident,15.384615384615,1589,3290,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,92,2020-07-23T15:02:39-07:00,37.043066978455,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,88,Test,User,-,,Recall,Recall1,35596,rope,0,34552,35225,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,93,2020-07-23T15:02:56-07:00,17.808297157288,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,92,Test,User,-,,Recall,Recall1,16904,string,30.769230769231,7730,16491,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,94,2020-07-23T15:03:32-07:00,35.148146867752,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,72,Test,User,-,,Recall,Recall1,34206,truck,0,31891,33968,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,95,2020-07-23T15:03:45-07:00,13.30393409729,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,57,Test,User,-,,Recall,Recall1,11894,wealth,20,10157,11455,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,96,2020-07-23T15:03:50-07:00,4.8205270767212,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,23,Test,User,-,,Recall,Recall1,3892,flowers,28.571428571429,2255,3541,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,97,2020-07-23T15:03:58-07:00,8.4310920238495,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,94,Test,User,-,,Recall,Recall1,7990,hose,25,3721,4369,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,98,2020-07-23T15:04:32-07:00,34.12647986412,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,64,Test,User,-,,Recall,Recall1,33649,pole,33.333333333333,32680,33293,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,99,2020-07-23T15:04:53-07:00,20.805171966553,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19648,,,-1,-1,,,,,0.745
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,100,2020-07-23T15:05:10-07:00,16.509469985962,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,15540,,,-1,-1,,,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,101,2020-07-23T15:05:12-07:00,2.3712911605835,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1446,,,-1,-1,,,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,102,2020-07-23T15:05:25-07:00,12.987547874451,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12555,,,11564,12326,,,,100,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,103,2020-07-23T15:05:42-07:00,17.45600104332,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,16507,,,11940,16092,,,,80,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,104,2020-07-23T15:05:59-07:00,16.726437091827,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,15793,,,15185,15543,,,,20,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,105,2020-07-23T15:06:12-07:00,12.925364971161,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11967,,,10451,11504,,,,75,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,106,2020-07-23T15:06:24-07:00,11.56378698349,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10624,,,10252,10358,,,,90,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,107,2020-07-23T15:06:33-07:00,9.831209897995,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8880,,,7795,8401,,,,95,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,108,2020-07-23T15:06:45-07:00,11.083042144775,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10150,,,9450,9923,,,,10,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,109,2020-07-23T15:06:53-07:00,8.2805669307709,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7839,,,7229,7531,,,,85,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,110,2020-07-23T15:07:00-07:00,6.7136368751526,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4765,,,4311,4539,,,,80,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,111,2020-07-23T15:07:50-07:00,50.709495067596,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",50177,,,49559,49950,,,,60,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,112,2020-07-23T15:07:56-07:00,5.7539610862732,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4796,,,4272,4402,,,,45,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,113,2020-07-23T15:08:03-07:00,6.6352019309998,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6207,,,5548,5939,,,,30,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,114,2020-07-23T15:08:07-07:00,4.6400480270386,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3706,,,3200,3448,,,,80,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,115,2020-07-23T15:08:17-07:00,9.4773089885712,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9038,,,8483,8788,,,,60,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,116,2020-07-23T15:08:21-07:00,4.1789441108704,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3251,,,2669,3003,,,,40,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,117,2020-07-23T15:08:35-07:00,14.491938829422,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14056,,,13427,13793,,,,30,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,118,2020-07-23T15:08:45-07:00,9.6297810077667,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8685,,,8226,8427,,,,70,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,119,2020-07-23T15:08:54-07:00,9.0496830940247,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8088,,,7337,7851,,,,20,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,120,2020-07-23T15:09:11-07:00,16.966173887253,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16484,,,15805,16263,,,,10,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,121,2020-07-23T15:09:25-07:00,14.131093025208,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12621,,,11935,12373,,,,10,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,122,2020-07-23T15:09:34-07:00,8.8885200023651,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6949,,,6081,6625,,,,75,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,123,2020-07-23T15:09:39-07:00,4.6416749954224,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4215,,,3757,3974,,,,80,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,124,2020-07-23T15:09:48-07:00,9.3524250984192,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8900,,,8542,8697,,,,80,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,125,2020-07-23T15:09:51-07:00,3.0602519512177,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2615,,,1455,2356,,,,85,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,126,2020-07-23T15:09:55-07:00,3.6934370994568,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3190,,,2818,2935,,,,90,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,127,2020-07-23T15:10:00-07:00,5.1439709663391,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4693,,,2609,4392,,,,65,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,128,2020-07-23T15:10:08-07:00,8.3908958435059,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6944,,,1767,6697,,,,20,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,129,2020-07-23T15:10:17-07:00,8.8493089675903,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8425,,,7673,8165,,,,40,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,130,2020-07-23T15:10:29-07:00,11.744418144226,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11296,,,10705,11033,,,,60,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,131,2020-07-23T15:10:33-07:00,4.236517906189,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3284,,,2619,3054,,,,10,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,132,2020-07-23T15:10:42-07:00,8.6234979629517,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8197,,,5780,7838,,,,45,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,133,2020-07-23T15:10:53-07:00,10.871443986893,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9948,,,8854,9682,,,,85,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,134,2020-07-23T15:10:58-07:00,5.1021831035614,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4169,,,3431,3660,,,,75,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,135,2020-07-23T15:11:02-07:00,4.7160019874573,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4296,,,3615,4065,,,,10,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,136,2020-07-23T15:11:16-07:00,13.5256690979,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13085,,,12675,12878,,,,80,1
