Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,135,2020-06-13T10:03:20-07:00,15.633060932159,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,52,Test,User,-,,Recall,Recall1,15176,chore,100,14302,14835,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,136,2020-06-13T10:03:31-07:00,10.684049129486,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,78,Test,User,-,,Recall,Recall1,10220,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,137,2020-06-13T10:03:38-07:00,6.3923518657684,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,70,Test,User,-,,Recall,Recall1,6042,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,138,2020-06-13T10:03:40-07:00,2.1365830898285,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,33,Test,User,-,,Recall,Recall1,1795,rock,100,1164,1555,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,139,2020-06-13T10:03:43-07:00,3.5656111240387,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,39,Test,User,-,,Recall,Recall1,3195,let,28.571428571429,2735,3057,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,140,2020-06-13T10:03:45-07:00,2.0685138702393,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,32,Test,User,-,,Recall,Recall1,1689,dog,100,1177,1478,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,141,2020-06-13T10:03:50-07:00,4.4745709896088,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,36,Test,User,-,,Recall,Recall1,4088,growth,100,2478,3541,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,142,2020-06-13T10:04:01-07:00,11.168170928955,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,45,Test,User,-,,Recall,Recall1,10726,latch,100,6110,10437,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,143,2020-06-13T10:04:06-07:00,4.6966791152954,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,16,Test,User,-,,Recall,Recall1,4306,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,144,2020-06-13T10:04:08-07:00,2.5747249126434,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,79,Test,User,-,,Recall,Recall1,2167,foot,100,1643,2052,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,145,2020-06-13T10:04:23-07:00,14.325201034546,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,77,Test,User,-,,Recall,Recall1,13861,lift,36.363636363636,13286,13781,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,146,2020-06-13T10:04:27-07:00,4.9599671363831,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,40,Test,User,-,,Recall,Recall1,4600,debate,20,2616,4101,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,147,2020-06-13T10:04:36-07:00,8.1899909973145,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,42,Test,User,-,,Recall,Recall1,7779,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,148,2020-06-13T10:04:46-07:00,10.649520874023,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,21,Test,User,-,,Recall,Recall1,10195,nap,0,9196,9761,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,149,2020-06-13T10:04:49-07:00,2.9854080677032,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,7,Test,User,-,,Recall,Recall1,2622,cheese,100,1591,2521,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,150,2020-06-13T10:04:54-07:00,4.8096890449524,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,15,Test,User,-,,Recall,Recall1,4452,give,44.444444444444,3689,4268,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,151,2020-06-13T10:04:58-07:00,3.4429609775543,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,82,Test,User,-,,Recall,Recall1,3059,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,152,2020-06-13T10:05:03-07:00,5.0332460403442,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,65,Test,User,-,,Recall,Recall1,4671,food,0,3717,4498,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,153,2020-06-13T10:05:06-07:00,3.0702188014984,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,64,Test,User,-,,Recall,Recall1,2714,child,100,1481,2202,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,154,2020-06-13T10:05:10-07:00,3.9273819923401,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,86,Test,User,-,,Recall,Recall1,3557,flow,22.222222222222,2669,3095,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,155,2020-06-13T10:05:13-07:00,3.2539901733398,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,43,Test,User,-,,Recall,Recall1,2843,pilot,100,1101,2324,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,156,2020-06-13T10:05:16-07:00,3.2015149593353,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,56,Test,User,-,,Recall,Recall1,2849,cave,100,1879,2694,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,157,2020-06-13T10:05:18-07:00,2.2893419265747,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,54,Test,User,-,,Recall,Recall1,1916,wind,100,1086,1534,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,158,2020-06-13T10:05:24-07:00,6.0100181102753,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,47,Test,User,-,,Recall,Recall1,5555,future,100,2127,4815,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,159,2020-06-13T10:05:32-07:00,7.4962978363037,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,26,Test,User,-,,Recall,Recall1,7122,vein,20,5251,6854,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,160,2020-06-13T10:05:34-07:00,2.5967330932617,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,34,Test,User,-,,Recall,Recall1,2221,liver,100,1126,2018,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,161,2020-06-13T10:05:37-07:00,2.4245290756226,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,19,Test,User,-,,Recall,Recall1,2070,plant,100,1183,1847,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,162,2020-06-13T10:05:43-07:00,6.4809358119965,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,23,Test,User,-,,Recall,Recall1,6113,stomach,100,4360,5851,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,163,2020-06-13T10:05:49-07:00,6.0857031345367,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,57,Test,User,-,,Recall,Recall1,5686,pay,25,3455,4074,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,164,2020-06-13T10:05:55-07:00,5.4692149162292,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,31,Test,User,-,,Recall,Recall1,5096,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,165,2020-06-13T10:05:59-07:00,3.9636449813843,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,74,Test,User,-,,Recall,Recall1,3579,sad,33.333333333333,3231,3492,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,166,2020-06-13T10:06:02-07:00,3.5863831043243,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,14,Test,User,-,,Recall,Recall1,3191,vase,100,2484,3013,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,167,2020-06-13T10:06:09-07:00,6.1987249851227,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,22,Test,User,-,,Recall,Recall1,5828,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,168,2020-06-13T10:06:12-07:00,3.4221971035004,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,63,Test,User,-,,Recall,Recall1,2087,soda,100,1586,1899,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,169,2020-06-13T10:06:15-07:00,2.9448518753052,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,75,Test,User,-,,Recall,Recall1,2581,start,0,1336,2127,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,170,2020-06-13T10:06:19-07:00,3.698303937912,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,71,Test,User,-,,Recall,Recall1,3317,amount,100,1727,2865,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,171,2020-06-13T10:06:22-07:00,2.8491051197052,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,35,Test,User,-,,Recall,Recall1,2465,site,100,1765,2277,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,172,2020-06-13T10:06:30-07:00,8.3745889663696,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,11,Test,User,-,,Recall,Recall1,7997,clean,100,4914,6433,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,173,2020-06-13T10:06:33-07:00,2.8923099040985,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,48,Test,User,-,,Recall,Recall1,2509,sting,100,1671,2311,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,174,2020-06-13T10:06:39-07:00,6.2786111831665,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,46,Test,User,-,,Recall,Recall1,5905,fantastic,100,2486,4061,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,175,2020-06-13T10:06:43-07:00,3.4726719856262,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,76,Test,User,-,,Recall,Recall1,3105,design,100,1248,2715,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,176,2020-06-13T10:06:46-07:00,3.0269339084625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,9,Test,User,-,,Recall,Recall1,2637,bad,100,2301,2500,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,177,2020-06-13T10:06:50-07:00,4.5650780200958,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,59,Test,User,-,,Recall,Recall1,4180,division,100,2367,3898,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,178,2020-06-13T10:06:52-07:00,2.3041470050812,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,51,Test,User,-,,Recall,Recall1,1933,card,100,1269,1817,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,179,2020-06-13T10:07:08-07:00,15.97817492485,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15527,,,-1,-1,,,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,180,2020-06-13T10:07:19-07:00,10.906715154648,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10466,,,-1,-1,,,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,181,2020-06-13T10:07:21-07:00,1.4659819602966,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1104,,,-1,-1,,,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,182,2020-06-13T10:07:31-07:00,9.8228418827057,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9367,,,6220,9162,,,,55,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,183,2020-06-13T10:07:36-07:00,4.8389871120453,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4410,,,4044,4167,,,,45,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,184,2020-06-13T10:07:40-07:00,4.636157989502,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4274,,,3614,3947,,,,85,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,185,2020-06-13T10:07:48-07:00,7.7581739425659,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7398,,,5691,6829,,,,80,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,186,2020-06-13T10:07:53-07:00,4.9158639907837,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4537,,,3446,4261,,,,40,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,187,2020-06-13T10:08:02-07:00,9.4168930053711,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9051,,,6125,8815,,,,25,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,188,2020-06-13T10:08:08-07:00,6.0480389595032,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5698,,,5033,5233,,,,50,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,189,2020-06-13T10:08:16-07:00,7.2822351455688,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6904,,,5680,5852,,,,55,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,190,2020-06-13T10:08:20-07:00,4.6021687984467,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4231,,,3771,3917,,,,65,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,191,2020-06-13T10:08:27-07:00,6.7807512283325,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6427,,,5863,5863,,,,5,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,192,2020-06-13T10:08:30-07:00,3.2773358821869,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2911,,,2566,2693,,,,95,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,193,2020-06-13T10:08:37-07:00,6.9230411052704,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6336,,,5889,5998,,,,65,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,194,2020-06-13T10:08:44-07:00,7.0024609565735,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6647,,,5378,6396,,,,60,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,195,2020-06-13T10:08:49-07:00,4.9190208911896,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4560,,,4124,4323,,,,55,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,196,2020-06-13T10:08:54-07:00,4.5895750522614,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4219,,,3838,4006,,,,60,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,197,2020-06-13T10:08:57-07:00,2.9537720680237,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2537,,,2208,2351,,,,95,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,198,2020-06-13T10:09:01-07:00,4.5398519039154,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4167,,,3783,3967,,,,40,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,199,2020-06-13T10:09:06-07:00,4.7710499763489,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4385,,,3958,4157,,,,20,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,200,2020-06-13T10:09:11-07:00,4.8203029632568,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4450,,,3503,4109,,,,25,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,201,2020-06-13T10:09:14-07:00,2.963308095932,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2562,,,2105,2326,,,,85,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,202,2020-06-13T10:09:19-07:00,5.7014219760895,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5326,,,2301,4748,,,,90,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,203,2020-06-13T10:09:23-07:00,3.894721031189,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3522,,,3006,3258,,,,40,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,204,2020-06-13T10:09:30-07:00,6.7862899303436,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6419,,,4271,4529,,,,10,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,205,2020-06-13T10:09:38-07:00,8.0076279640198,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7622,,,3889,7388,,,,55,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,206,2020-06-13T10:09:44-07:00,5.6301391124725,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5263,,,4808,5018,,,,30,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,207,2020-06-13T10:09:47-07:00,3.2367560863495,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2860,,,1996,2161,,,,95,1
