Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,136,2020-07-08T18:06:45-07:00,1.5292620658875,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,21,Test,User,-,,Recall,Recall1,1068,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,137,2020-07-08T18:06:47-07:00,1.7278029918671,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,41,Test,User,-,,Recall,Recall1,1228,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,138,2020-07-08T18:06:50-07:00,3.4733729362488,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,37,Test,User,-,,Recall,Recall1,2901,FAMINE,100,1219,2576,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,139,2020-07-08T18:06:56-07:00,6.096372127533,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,27,Test,User,-,,Recall,Recall1,5439,BEE,100,4488,4806,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,140,2020-07-08T18:06:58-07:00,1.7946929931641,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,54,Test,User,-,,Recall,Recall1,1298,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,141,2020-07-08T18:07:02-07:00,3.5449190139771,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,19,Test,User,-,,Recall,Recall1,3000,BUSINESS,100,1258,2612,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,142,2020-07-08T18:07:03-07:00,1.6764237880707,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,61,Test,User,-,,Recall,Recall1,1198,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,143,2020-07-08T18:07:06-07:00,3.1906480789185,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,34,Test,User,-,,Recall,Recall1,2623,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,144,2020-07-08T18:07:08-07:00,1.6219439506531,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,35,Test,User,-,,Recall,Recall1,1152,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,145,2020-07-08T18:07:10-07:00,2.0903820991516,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,45,Test,User,-,,Recall,Recall1,1585,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,146,2020-07-08T18:07:13-07:00,2.6760449409485,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,8,Test,User,-,,Recall,Recall1,2120,WASP,100,1394,1829,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,147,2020-07-08T18:07:16-07:00,3.4215309619904,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,78,Test,User,-,,Recall,Recall1,2842,CHEESE,100,1766,2557,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,148,2020-07-08T18:07:18-07:00,1.3944671154022,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,79,Test,User,-,,Recall,Recall1,906,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,149,2020-07-08T18:07:20-07:00,2.3831949234009,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,69,Test,User,-,,Recall,Recall1,1827,SODA,100,1097,1502,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,150,2020-07-08T18:07:22-07:00,1.7229869365692,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,29,Test,User,-,,Recall,Recall1,1257,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,151,2020-07-08T18:07:25-07:00,2.8723301887512,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,59,Test,User,-,,Recall,Recall1,2312,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,152,2020-07-08T18:07:27-07:00,2.4216198921204,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,55,Test,User,-,,Recall,Recall1,1859,FISH,100,1106,1465,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,153,2020-07-08T18:07:32-07:00,5.2416460514069,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,42,Test,User,-,,Recall,Recall1,4681,STING,100,2774,4316,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,154,2020-07-08T18:07:35-07:00,2.9281198978424,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,58,Test,User,-,,Recall,Recall1,2365,TOILET,100,1319,1984,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,155,2020-07-08T18:07:37-07:00,1.9584150314331,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,71,Test,User,-,,Recall,Recall1,1467,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,156,2020-07-08T18:07:40-07:00,3.1728529930115,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,39,Test,User,-,,Recall,Recall1,2611,CLEAN,100,1355,2264,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,157,2020-07-08T18:07:44-07:00,3.8627121448517,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,26,Test,User,-,,Recall,Recall1,3308,ENOUGH,100,2251,2995,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,158,2020-07-08T18:07:46-07:00,1.8277549743652,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,53,Test,User,-,,Recall,Recall1,1347,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,159,2020-07-08T18:07:48-07:00,1.4488568305969,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,82,Test,User,-,,Recall,Recall1,954,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,160,2020-07-08T18:07:49-07:00,1.6619350910187,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,72,Test,User,-,,Recall,Recall1,1176,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,161,2020-07-08T18:07:51-07:00,1.6796140670776,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,9,Test,User,-,,Recall,Recall1,1198,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,162,2020-07-08T18:07:54-07:00,2.956699848175,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,73,Test,User,-,,Recall,Recall1,2377,WOMAN,100,1537,2012,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,163,2020-07-08T18:07:56-07:00,2.1581010818481,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,11,Test,User,-,,Recall,Recall1,1685,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,164,2020-07-08T18:07:58-07:00,2.0793690681458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,18,Test,User,-,,Recall,Recall1,1601,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,165,2020-07-08T18:08:01-07:00,3.2357568740845,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,7,Test,User,-,,Recall,Recall1,2684,CATCHER,30.769230769231,1506,2374,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,166,2020-07-08T18:08:03-07:00,1.9749751091003,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,13,Test,User,-,,Recall,Recall1,1478,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,167,2020-07-08T18:08:06-07:00,2.393317937851,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,76,Test,User,-,,Recall,Recall1,1840,COW,100,1300,1524,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,168,2020-07-08T18:08:07-07:00,1.7072439193726,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,66,Test,User,-,,Recall,Recall1,1230,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,169,2020-07-08T18:08:09-07:00,1.6674451828003,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,40,Test,User,-,,Recall,Recall1,1206,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,170,2020-07-08T18:08:11-07:00,1.7821679115295,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,86,Test,User,-,,Recall,Recall1,1286,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,171,2020-07-08T18:08:20-07:00,9.232458114624,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,38,Test,User,-,,Recall,Recall1,8681,WORD,100,7981,8395,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,172,2020-07-08T18:08:22-07:00,1.6531767845154,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,56,Test,User,-,,Recall,Recall1,1189,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,173,2020-07-08T18:08:27-07:00,5.6713631153107,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,81,Test,User,-,,Recall,Recall1,5130,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,174,2020-07-08T18:08:30-07:00,2.3588840961456,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,49,Test,User,-,,Recall,Recall1,1699,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,175,2020-07-08T18:08:32-07:00,2.612988948822,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,50,Test,User,-,,Recall,Recall1,2068,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,176,2020-07-08T18:08:35-07:00,2.5515959262848,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,22,Test,User,-,,Recall,Recall1,1997,SALAD,100,1132,1776,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,177,2020-07-08T18:08:36-07:00,1.2601869106293,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,85,Test,User,-,,Recall,Recall1,806,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,178,2020-07-08T18:08:37-07:00,1.2529590129852,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,57,Test,User,-,,Recall,Recall1,780,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,179,2020-07-08T18:08:49-07:00,11.409956216812,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10873,,,-1,-1,,,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,180,2020-07-08T18:09:00-07:00,11.324808835983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10733,,,-1,-1,,,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,181,2020-07-08T18:09:02-07:00,2.0451350212097,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1561,,,-1,-1,,,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,182,2020-07-08T18:09:06-07:00,3.5735430717468,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3008,,,1827,2597,,,,10,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,183,2020-07-08T18:09:09-07:00,3.2894330024719,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2722,,,1361,2091,,,,10,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,184,2020-07-08T18:09:13-07:00,3.9661059379578,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3335,,,2451,2991,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,185,2020-07-08T18:09:17-07:00,3.6353089809418,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3062,,,1866,2675,,,,10,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,186,2020-07-08T18:09:21-07:00,3.8733930587769,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3313,,,2470,2967,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,187,2020-07-08T18:09:25-07:00,4.4645960330963,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3905,,,2526,3525,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,188,2020-07-08T18:09:28-07:00,3.1109809875488,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2554,,,1754,2237,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,189,2020-07-08T18:09:31-07:00,2.7117929458618,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2149,,,1296,1740,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,190,2020-07-08T18:09:34-07:00,3.5433270931244,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2977,,,2149,2616,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,191,2020-07-08T18:09:38-07:00,3.1875288486481,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2587,,,1512,2225,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,192,2020-07-08T18:09:41-07:00,3.631824016571,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3085,,,1473,2197,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,193,2020-07-08T18:09:45-07:00,3.3759081363678,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2819,,,2089,2514,,,,60,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,194,2020-07-08T18:09:49-07:00,4.8745999336243,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4324,,,2122,4000,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,195,2020-07-08T18:09:53-07:00,3.6263129711151,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3068,,,1563,2768,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,196,2020-07-08T18:10:00-07:00,6.6312890052795,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6072,,,4939,5471,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,197,2020-07-08T18:10:01-07:00,1.7230889797211,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1242,,,947,947,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,198,2020-07-08T18:10:04-07:00,2.8438761234283,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2288,,,1581,1969,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,199,2020-07-08T18:10:06-07:00,1.6378889083862,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1159,,,871,872,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,200,2020-07-08T18:10:11-07:00,5.1409220695496,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4570,,,1256,4093,,,,10,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,201,2020-07-08T18:10:16-07:00,4.6501939296722,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4058,,,2807,3338,,,,50,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,202,2020-07-08T18:10:19-07:00,2.9467520713806,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2370,,,2066,2066,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,203,2020-07-08T18:10:22-07:00,3.6177258491516,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3053,,,2425,2772,,,,60,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,204,2020-07-08T18:10:27-07:00,4.7097380161285,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4135,,,2904,3820,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,205,2020-07-08T18:10:31-07:00,3.6939699649811,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3124,,,2383,2803,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,206,2020-07-08T18:10:35-07:00,4.4471230506897,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3883,,,3520,3520,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,207,2020-07-08T18:10:37-07:00,2.4179990291595,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1829,,,1462,1462,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,208,2020-07-08T18:10:41-07:00,3.4902739524841,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2915,,,1716,2297,,,,40,1
