Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,133,2020-06-13T10:00:06-07:00,7.4261751174927,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,145,Test,User,-,,Recall,Recall1,6906,breakable,100,4826,5800,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,134,2020-06-13T10:00:10-07:00,3.4462559223175,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,134,Test,User,-,,Recall,Recall1,2930,loan,25,2375,2722,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,135,2020-06-13T10:00:12-07:00,2.4834840297699,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,124,Test,User,-,,Recall,Recall1,1989,trash,100,1234,1796,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,136,2020-06-13T10:00:15-07:00,2.9167740345001,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,133,Test,User,-,,Recall,Recall1,2394,ear,0,1850,2181,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,137,2020-06-13T10:00:18-07:00,3.1772530078888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,176,Test,User,-,,Recall,Recall1,2655,madness,26.666666666667,1755,2538,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,138,2020-06-13T10:00:21-07:00,2.3986759185791,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,142,Test,User,-,,Recall,Recall1,1906,temper,100,1162,1691,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,139,2020-06-13T10:00:25-07:00,4.4283120632172,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,118,Test,User,-,,Recall,Recall1,2904,share,40,2387,2780,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,140,2020-06-13T10:00:28-07:00,2.5025708675385,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,155,Test,User,-,,Recall,Recall1,1999,cold,100,1534,1872,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,141,2020-06-13T10:00:30-07:00,2.0606400966644,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,140,Test,User,-,,Recall,Recall1,1653,long,100,1097,1510,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,142,2020-06-13T10:00:34-07:00,4.1731989383698,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,98,Test,User,-,,Recall,Recall1,3647,league,100,2604,3295,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,143,2020-06-13T10:00:36-07:00,2.1637539863586,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,120,Test,User,-,,Recall,Recall1,1759,plant,100,1023,1535,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,144,2020-06-13T10:00:41-07:00,5.0329160690308,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,117,Test,User,-,,Recall,Recall1,4493,scissors,100,1084,4375,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,145,2020-06-13T10:00:43-07:00,2.0913200378418,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,152,Test,User,-,,Recall,Recall1,1670,reel,100,1096,1455,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,146,2020-06-13T10:00:46-07:00,3.0407919883728,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,150,Test,User,-,,Recall,Recall1,2538,wait,0,1593,2346,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,147,2020-06-13T10:00:50-07:00,4.0315020084381,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,112,Test,User,-,,Recall,Recall1,3497,flip,100,2464,3022,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,148,2020-06-13T10:00:54-07:00,3.9007129669189,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,159,Test,User,-,,Recall,Recall1,3392,wipe,57.142857142857,2766,3266,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,149,2020-06-13T10:00:59-07:00,4.5393450260162,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,129,Test,User,-,,Recall,Recall1,4040,election,100,2772,3743,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,150,2020-06-13T10:01:03-07:00,4.072863817215,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,121,Test,User,-,,Recall,Recall1,3533,number,10.526315789474,1858,3367,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,151,2020-06-13T10:01:09-07:00,6.4306809902191,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,163,Test,User,-,,Recall,Recall1,4939,cash,20,2976,4695,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,152,2020-06-13T10:01:17-07:00,7.5524661540985,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,110,Test,User,-,,Recall,Recall1,7035,keys,0,5330,6535,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,153,2020-06-13T10:01:19-07:00,2.0604689121246,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,143,Test,User,-,,Recall,Recall1,1641,love,100,1089,1514,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,154,2020-06-13T10:01:25-07:00,5.8739581108093,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,101,Test,User,-,,Recall,Recall1,5352,strawberry,100,1795,4855,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,155,2020-06-13T10:01:28-07:00,3.0867338180542,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,99,Test,User,-,,Recall,Recall1,2595,lie,100,992,1303,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,156,2020-06-13T10:01:30-07:00,2.5445241928101,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,104,Test,User,-,,Recall,Recall1,2040,coffin,100,1275,1820,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,157,2020-06-13T10:01:34-07:00,3.8895509243011,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,136,Test,User,-,,Recall,Recall1,3380,balloon,100,1920,3142,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,158,2020-06-13T10:01:39-07:00,5.3980588912964,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,122,Test,User,-,,Recall,Recall1,4862,lease,22.222222222222,3908,4728,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,159,2020-06-13T10:01:48-07:00,8.0165510177612,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,149,Test,User,-,,Recall,Recall1,7478,fish,44.444444444444,6855,7231,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,160,2020-06-13T10:01:50-07:00,2.6875619888306,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,162,Test,User,-,,Recall,Recall1,2182,own,0,1713,1977,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,161,2020-06-13T10:01:54-07:00,4.0863180160522,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,138,Test,User,-,,Recall,Recall1,3569,mystery,100,1142,3290,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,162,2020-06-13T10:01:58-07:00,3.498927116394,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,146,Test,User,-,,Recall,Recall1,2975,gloves,14.285714285714,2114,2863,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,163,2020-06-13T10:02:01-07:00,2.7305970191956,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,151,Test,User,-,,Recall,Recall1,2224,car,100,1681,2008,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,164,2020-06-13T10:02:04-07:00,3.304839849472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,130,Test,User,-,,Recall,Recall1,2827,eat,20,2260,2661,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,165,2020-06-13T10:02:07-07:00,3.399129152298,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,123,Test,User,-,,Recall,Recall1,2900,actress,100,1682,2643,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,166,2020-06-13T10:02:10-07:00,3.1493999958038,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,111,Test,User,-,,Recall,Recall1,2640,blade,40,1755,2416,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,167,2020-06-13T10:02:13-07:00,2.8585250377655,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,125,Test,User,-,,Recall,Recall1,2317,open,0,1722,2122,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,168,2020-06-13T10:02:17-07:00,4.221184015274,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,127,Test,User,-,,Recall,Recall1,3728,friend,57.142857142857,1472,2087,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,169,2020-06-13T10:02:23-07:00,5.3951449394226,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,131,Test,User,-,,Recall,Recall1,4871,maroon,100,2732,4497,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,170,2020-06-13T10:02:35-07:00,12.226342916489,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,132,Test,User,-,,Recall,Recall1,11700,pop,0,2763,11343,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,171,2020-06-13T10:02:41-07:00,6.2874040603638,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,126,Test,User,-,,Recall,Recall1,4727,aircraft,100,2045,3395,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,172,2020-06-13T10:02:44-07:00,2.8843019008636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,139,Test,User,-,,Recall,Recall1,2346,long,44.444444444444,1760,2157,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,173,2020-06-13T10:02:48-07:00,3.8264331817627,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,167,Test,User,-,,Recall,Recall1,3348,penguin,100,2373,3157,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,174,2020-06-13T10:02:52-07:00,3.8526628017426,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,115,Test,User,-,,Recall,Recall1,2335,paper,100,1745,2239,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,175,2020-06-13T10:02:55-07:00,3.3041441440582,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,107,Test,User,-,,Recall,Recall1,2820,fight,100,2205,2656,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,176,2020-06-13T10:03:12-07:00,16.938668966293,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,116,Test,User,-,,Recall,Recall1,16430,share,33.333333333333,15849,16241,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,177,2020-06-13T10:03:15-07:00,2.5379409790039,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,147,Test,User,-,,Recall,Recall1,2043,wax,100,1125,1696,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,178,2020-06-13T10:03:17-07:00,2.1562669277191,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,164,Test,User,-,,Recall,Recall1,1735,jar,100,1349,1595,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,179,2020-06-13T10:03:29-07:00,11.648401021957,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11150,,,-1,-1,,,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,180,2020-06-13T10:03:40-07:00,11.336863040924,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10800,,,-1,-1,,,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,181,2020-06-13T10:03:42-07:00,2.0007350444794,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1580,,,-1,-1,,,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,182,2020-06-13T10:03:52-07:00,9.9455900192261,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9399,,,8748,8845,,,,60,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,183,2020-06-13T10:03:55-07:00,3.4338488578796,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2916,,,2496,2684,,,,70,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,184,2020-06-13T10:03:58-07:00,3.0562591552734,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2516,,,2106,2269,,,,70,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,185,2020-06-13T10:04:01-07:00,2.9302208423615,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2402,,,2058,2185,,,,10,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,186,2020-06-13T10:04:05-07:00,3.5270709991455,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3020,,,2708,2836,,,,15,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,187,2020-06-13T10:04:09-07:00,4.2072520256042,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3642,,,3254,3367,,,,70,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,188,2020-06-13T10:04:14-07:00,4.6956570148468,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4176,,,3815,4005,,,,25,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,189,2020-06-13T10:04:16-07:00,2.071445941925,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1624,,,1374,1494,,,,10,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,190,2020-06-13T10:04:18-07:00,1.940357208252,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1517,,,1241,1316,,,,10,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,191,2020-06-13T10:04:21-07:00,3.1581659317017,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2657,,,2345,2454,,,,90,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,192,2020-06-13T10:04:24-07:00,3.5776700973511,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3064,,,2792,2905,,,,15,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,193,2020-06-13T10:04:27-07:00,2.5613298416138,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2052,,,1582,1899,,,,100,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,194,2020-06-13T10:04:30-07:00,3.3202860355377,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2794,,,2191,2290,,,,80,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,195,2020-06-13T10:04:34-07:00,3.6587090492249,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3137,,,2825,2923,,,,60,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,196,2020-06-13T10:04:37-07:00,3.1421439647675,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2606,,,2276,2418,,,,80,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,197,2020-06-13T10:04:39-07:00,2.3735339641571,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1809,,,1467,1585,,,,10,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,198,2020-06-13T10:04:44-07:00,4.813481092453,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4320,,,3819,4123,,,,85,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,199,2020-06-13T10:04:53-07:00,8.5673530101776,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8083,,,7620,7878,,,,70,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,200,2020-06-13T10:04:56-07:00,3.1080188751221,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2563,,,2250,2374,,,,60,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,201,2020-06-13T10:04:59-07:00,2.7040491104126,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2071,,,1788,1910,,,,40,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,202,2020-06-13T10:05:02-07:00,2.9629180431366,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2471,,,2292,2292,,,,5,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,203,2020-06-13T10:05:04-07:00,2.1693358421326,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1748,,,1468,1578,,,,50,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,204,2020-06-13T10:05:06-07:00,2.6048541069031,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2109,,,1833,1945,,,,40,1
