Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,63,2020-07-08T17:59:38-07:00,2.3373889923096,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1615,,,861,1165,,,,99,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,64,2020-07-08T17:59:41-07:00,2.7315361499786,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2097,,,1159,1271,,,,90,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,65,2020-07-08T17:59:44-07:00,3.5671198368073,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2908,,,571,2219,,,,70,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,66,2020-07-08T17:59:48-07:00,3.8950781822205,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3202,,,2290,2578,,,,99,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,67,2020-07-08T17:59:54-07:00,5.798360824585,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5139,,,1908,4571,,,,70,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,68,2020-07-08T17:59:59-07:00,5.080470085144,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4400,,,3448,3726,,,,60,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,69,2020-07-08T18:00:03-07:00,3.8547689914703,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3202,,,2128,2456,,,,60,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,70,2020-07-08T18:00:08-07:00,5.2060098648071,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4318,,,1343,3765,,,,90,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,71,2020-07-08T18:00:11-07:00,2.7344260215759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2045,,,1088,1836,,,,99,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,72,2020-07-08T18:00:17-07:00,6.193727016449,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5499,,,628,4691,,,,70,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,73,2020-07-08T18:00:20-07:00,3.2257239818573,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2554,,,1130,1849,,,,88,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,74,2020-07-08T18:00:22-07:00,1.9329800605774,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1337,,,834,1033,,,,99,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,75,2020-07-08T18:00:25-07:00,3.0375330448151,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2366,,,1437,1533,,,,80,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,76,2020-07-08T18:00:28-07:00,2.7034969329834,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2055,,,1409,1511,,,,80,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,77,2020-07-08T18:00:31-07:00,3.6770751476288,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3019,,,2028,2250,,,,70,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,78,2020-07-08T18:00:35-07:00,3.4337468147278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2768,,,2040,2232,,,,80,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,79,2020-07-08T18:00:38-07:00,3.4560561180115,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2793,,,1993,2168,,,,70,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,80,2020-07-08T18:00:43-07:00,4.8712849617004,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4189,,,2909,3525,,,,70,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,81,2020-07-08T18:00:47-07:00,3.7912330627441,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3097,,,1977,2113,,,,80,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,82,2020-07-08T18:00:56-07:00,8.8883368968964,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8198,,,4734,7757,,,,90,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,83,2020-07-08T18:00:59-07:00,3.0910639762878,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2390,,,1438,1566,,,,90,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,84,2020-07-08T18:01:13-07:00,14.110967159271,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13406,,,8950,12526,,,,70,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,85,2020-07-08T18:01:27-07:00,14.138221979141,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13430,,,12664,12830,,,,70,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,86,2020-07-08T18:01:30-07:00,2.4782869815826,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1800,,,888,1319,,,,70,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,87,2020-07-08T18:01:34-07:00,4.4298579692841,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2780,,,2044,2220,,,,70,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,88,2020-07-08T18:01:38-07:00,3.5508248806,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2917,,,2108,2229,,,,90,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,89,2020-07-08T18:01:44-07:00,6.4384391307831,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5779,,,4579,4866,,,,50,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,90,2020-07-08T18:01:48-07:00,3.6236128807068,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2971,,,2387,2483,,,,90,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,91,2020-07-08T18:01:51-07:00,3.0397820472717,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1469,,,805,948,,,,90,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,92,2020-07-08T18:01:55-07:00,3.9494211673737,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3317,,,2133,2717,,,,60,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,93,2020-07-08T18:01:58-07:00,3.1287958621979,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2474,,,1762,1874,,,,90,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,94,2020-07-08T18:02:01-07:00,3.5382950305939,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2884,,,1942,2252,,,,70,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,95,2020-07-08T18:02:06-07:00,4.5741028785706,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2940,,,2004,2083,,,,90,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,96,2020-07-08T18:02:08-07:00,1.7897660732269,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1185,,,-1,-1,,,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,97,2020-07-08T18:04:09-07:00,120.68987703323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama Alaska Arkansas California Delaware Florida Kansas Massachusettes Rhode Islands North Dakota North Carolina New Jersey New York South Dakota South Carolina",0,16003,116372,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,98,2020-07-08T18:04:21-07:00,12.671907901764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12006,,,-1,-1,,,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,99,2020-07-08T18:04:41-07:00,20.075163125992,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,30,Test,User,-,,Recall,Recall1,19330,Nail,40,17209,19057,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,100,2020-07-08T18:05:03-07:00,22.135255098343,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,69,Test,User,-,,Recall,Recall1,21494,HYGENIC,71.428571428571,17037,21005,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,101,2020-07-08T18:05:19-07:00,15.688154935837,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,46,Test,User,-,,Recall,Recall1,15040,BEGIN,100,10888,14503,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,102,2020-07-08T18:05:22-07:00,2.5104119777679,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,72,Test,User,-,,Recall,Recall1,1861,HUNGER,100,1221,1805,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,103,2020-07-08T18:05:24-07:00,2.5568599700928,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,38,Test,User,-,,Recall,Recall1,1937,TAKE,100,1097,1480,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,104,2020-07-08T18:05:32-07:00,7.5251040458679,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,45,Test,User,-,,Recall,Recall1,6874,HORNET,0,6250,6793,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,105,2020-07-08T18:05:47-07:00,15.319108009338,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,62,Test,User,-,,Recall,Recall1,14675,"IDFK I THOUGHT IT WOULD GIVE MULTIPLE CHOICE",7.4074074074074,6099,14610,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,106,2020-07-08T18:05:49-07:00,2.4279179573059,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,55,Test,User,-,,Recall,Recall1,1782,LAW,100,1509,1717,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,107,2020-07-08T18:05:54-07:00,4.6051750183105,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,13,Test,User,-,,Recall,Recall1,3967,SLEEP,100,2334,2711,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,108,2020-07-08T18:05:59-07:00,4.9695160388947,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,58,Test,User,-,,Recall,Recall1,4325,HIDE,0,2405,2957,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,109,2020-07-08T18:06:03-07:00,4.2621209621429,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,19,Test,User,-,,Recall,Recall1,3611,BITTER,100,2890,3562,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,110,2020-07-08T18:06:11-07:00,7.8489010334015,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,49,Test,User,-,,Recall,Recall1,7195,STING,20,2506,6922,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,111,2020-07-08T18:06:20-07:00,8.7218699455261,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,29,Test,User,-,,Recall,Recall1,8064,MOVE,36.363636363636,7623,7983,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,112,2020-07-08T18:06:24-07:00,4.3486890792847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,12,Test,User,-,,Recall,Recall1,3708,COURT,20,3099,3603,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,113,2020-07-08T18:06:38-07:00,14.241264820099,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,36,Test,User,-,,Recall,Recall1,13607,USE,0,5934,13429,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,114,2020-07-08T18:06:44-07:00,5.9511480331421,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,52,Test,User,-,,Recall,Recall1,5300,DISPOSAL,33.333333333333,1692,5068,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,115,2020-07-08T18:06:47-07:00,3.0265879631042,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,75,Test,User,-,,Recall,Recall1,2344,HIDE,0,1896,2255,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,116,2020-07-08T18:06:53-07:00,5.1815390586853,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,7,Test,User,-,,Recall,Recall1,4567,HEAT,25,1022,3894,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,117,2020-07-08T18:07:07-07:00,14.161154985428,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,8,Test,User,-,,Recall,Recall1,13520,TREATY,37.5,12480,13055,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,118,2020-07-08T18:07:10-07:00,2.8191249370575,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,64,Test,User,-,,Recall,Recall1,2007,SENTENCE,100,1167,1958,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,119,2020-07-08T18:07:19-07:00,9.5404071807861,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,63,Test,User,-,,Recall,Recall1,8897,DIVISION,14.285714285714,3514,8634,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,120,2020-07-08T18:07:22-07:00,3.1753540039062,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,65,Test,User,-,,Recall,Recall1,2515,WASTE,36.363636363636,1948,2410,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,121,2020-07-08T18:07:27-07:00,4.5196368694305,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,76,Test,User,-,,Recall,Recall1,3905,IDK,0,3456,3647,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,122,2020-07-08T18:07:30-07:00,3.0269949436188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,44,Test,User,-,,Recall,Recall1,2391,DIGESTION,100,1151,2133,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,123,2020-07-08T18:07:38-07:00,7.8940570354462,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,81,Test,User,-,,Recall,Recall1,7252,FLY,0,5516,7123,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,124,2020-07-08T18:07:57-07:00,19.312791109085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,26,Test,User,-,,Recall,Recall1,18658,FLOWER,0,18002,18609,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,125,2020-07-08T18:08:01-07:00,4.3832080364227,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,43,Test,User,-,,Recall,Recall1,3761,SMELL,100,1663,3535,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,126,2020-07-08T18:08:20-07:00,18.449776887894,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,48,Test,User,-,,Recall,Recall1,17809,OUT,0,2729,17625,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,127,2020-07-08T18:08:23-07:00,3.1452190876007,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,56,Test,User,-,,Recall,Recall1,2504,PAST,100,1496,1847,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,128,2020-07-08T18:08:29-07:00,6.0136818885803,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,73,Test,User,-,,Recall,Recall1,4370,LETTUCE,100,1494,2937,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,129,2020-07-08T18:08:34-07:00,5.1846220493317,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,50,Test,User,-,,Recall,Recall1,4537,ORCHID,20,2504,4271,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,130,2020-07-08T18:08:38-07:00,3.9374680519104,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,32,Test,User,-,,Recall,Recall1,3289,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,131,2020-07-08T18:08:44-07:00,5.4212419986725,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,33,Test,User,-,,Recall,Recall1,2770,BATHROOM,100,1587,2537,1,1,,,1
