Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,63,2020-06-02T09:29:01-07:00,8.6309218406677,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8147,,,7550,7633,,,,30,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,64,2020-06-02T09:29:07-07:00,5.8845160007477,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5419,,,4390,4631,,,,69,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,65,2020-06-02T09:29:14-07:00,7.041531085968,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6573,,,5361,6065,,,,60,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,66,2020-06-02T09:29:23-07:00,9.476037979126,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8986,,,6540,8402,,,,27,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,67,2020-06-02T09:29:33-07:00,9.4779050350189,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8992,,,8154,8316,,,,48,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,68,2020-06-02T09:29:49-07:00,16.550687074661,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16092,,,14075,15828,,,,65,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,69,2020-06-02T09:30:00-07:00,10.096390962601,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9574,,,8893,9006,,,,79,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,70,2020-06-02T09:30:09-07:00,9.1228358745575,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8648,,,6900,8111,,,,58,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,71,2020-06-02T09:30:13-07:00,4.5459799766541,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4071,,,3704,3749,,,,10,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,72,2020-06-02T09:30:26-07:00,12.732429981232,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12223,,,9653,11575,,,,67,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,73,2020-06-02T09:30:36-07:00,10.077500104904,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9590,,,7906,9294,,,,14,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,74,2020-06-02T09:30:45-07:00,9.1925299167633,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8680,,,3250,8179,,,,83,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,75,2020-06-02T09:30:52-07:00,6.9928960800171,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6508,,,6236,6379,,,,55,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,76,2020-06-02T09:31:11-07:00,19.127191066742,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18631,,,18233,18288,,,,72,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,77,2020-06-02T09:31:19-07:00,7.404492855072,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6907,,,5386,6653,,,,43,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,78,2020-06-02T09:31:25-07:00,6.7167479991913,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6212,,,5444,5567,,,,64,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,79,2020-06-02T09:31:33-07:00,7.8223361968994,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7322,,,6829,6872,,,,70,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,80,2020-06-02T09:31:45-07:00,11.882534980774,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11410,,,9728,10943,,,,59,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,81,2020-06-02T09:31:58-07:00,13.08974480629,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12592,,,9646,12147,,,,41,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,82,2020-06-02T09:32:09-07:00,10.62993311882,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10115,,,8944,9343,,,,73,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,83,2020-06-02T09:32:33-07:00,24.343012094498,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23863,,,14552,23338,,,,37,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,84,2020-06-02T09:32:38-07:00,5.1513369083405,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4680,,,3888,4080,,,,59,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,85,2020-06-02T09:32:46-07:00,7.315710067749,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6836,,,6240,6323,,,,79,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,86,2020-06-02T09:32:58-07:00,12.432981014252,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11935,,,5222,11576,,,,83,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,87,2020-06-02T09:33:18-07:00,20.152900934219,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18676,,,17421,17816,,,,66,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,88,2020-06-02T09:33:29-07:00,11.101794958115,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9623,,,9031,9215,,,,58,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,89,2020-06-02T09:33:43-07:00,13.176475048065,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12700,,,12146,12272,,,,11,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,90,2020-06-02T09:33:49-07:00,6.5240478515625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6042,,,5403,5404,,,,6,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,91,2020-06-02T09:33:54-07:00,5.3216240406036,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4833,,,4239,4325,,,,12,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,92,2020-06-02T09:34:08-07:00,13.815086126328,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,13328,,,5656,12835,,,,68,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,93,2020-06-02T09:34:31-07:00,23.155556917191,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,22680,,,21058,22372,,,,78,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,94,2020-06-02T09:34:44-07:00,12.606652021408,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12107,,,2618,11524,,,,92,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,95,2020-06-02T09:35:07-07:00,22.702508926392,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,22202,,,21629,21696,,,,89,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,96,2020-06-02T09:35:09-07:00,2.1803431510925,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1790,,,-1,-1,,,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,97,2020-06-02T09:37:09-07:00,120.51508998871,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Arizona, kentucky North carolina Ohio, south carolina tennesse ",0,33783,117251,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,98,2020-06-02T09:37:24-07:00,14.928540945053,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14375,,,-1,-1,,,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,99,2020-06-02T09:37:29-07:00,4.91836810112,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,10,Test,User,-,,Recall,Recall1,4383,child,100,2402,3069,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,100,2020-06-02T09:37:33-07:00,4.2726359367371,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,48,Test,User,-,,Recall,Recall1,3803,place,22.222222222222,2153,2826,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,101,2020-06-02T09:37:40-07:00,6.8587870597839,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,50,Test,User,-,,Recall,Recall1,6380,soda,100,4834,5367,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,102,2020-06-02T09:37:44-07:00,3.6566889286041,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,46,Test,User,-,,Recall,Recall1,3161,chain,40,2091,2594,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,103,2020-06-02T09:37:49-07:00,5.4199540615082,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,27,Test,User,-,,Recall,Recall1,4954,attire,100,3024,4629,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,104,2020-06-02T09:37:54-07:00,4.7864007949829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,49,Test,User,-,,Recall,Recall1,3622,stomach,100,1836,2969,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,105,2020-06-02T09:38:02-07:00,7.4364790916443,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,16,Test,User,-,,Recall,Recall1,6321,hammer,100,4343,5578,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,106,2020-06-02T09:38:08-07:00,5.9014971256256,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,44,Test,User,-,,Recall,Recall1,5438,planet,18.181818181818,3036,4877,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,107,2020-06-02T09:38:13-07:00,4.9751958847046,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,69,Test,User,-,,Recall,Recall1,4501,stairs,18.181818181818,2649,3602,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,108,2020-06-02T09:38:21-07:00,8.764209985733,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,23,Test,User,-,,Recall,Recall1,8238,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,109,2020-06-02T09:38:24-07:00,2.3873651027679,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,57,Test,User,-,,Recall,Recall1,1914,fish,100,1212,1547,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,110,2020-06-02T09:38:31-07:00,7.4922168254852,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,38,Test,User,-,,Recall,Recall1,7016,lace,0,6295,6777,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,111,2020-06-02T09:38:38-07:00,6.6566619873047,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,47,Test,User,-,,Recall,Recall1,6150,language,0,4517,5627,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,112,2020-06-02T09:38:46-07:00,8.5061590671539,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,70,Test,User,-,,Recall,Recall1,8019,space,44.444444444444,5378,6004,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,113,2020-06-02T09:38:49-07:00,2.5205879211426,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,61,Test,User,-,,Recall,Recall1,2033,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,114,2020-06-02T09:38:56-07:00,6.7120630741119,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,40,Test,User,-,,Recall,Recall1,6236,cows,85.714285714286,1509,5863,0,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,115,2020-06-02T09:38:58-07:00,2.6763279438019,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,19,Test,User,-,,Recall,Recall1,2215,bar,100,1496,1890,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,116,2020-06-02T09:39:02-07:00,3.3844029903412,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,54,Test,User,-,,Recall,Recall1,2919,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,117,2020-06-02T09:39:07-07:00,5.0269401073456,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,21,Test,User,-,,Recall,Recall1,4554,digestion,28.571428571429,2692,4041,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,118,2020-06-02T09:39:11-07:00,3.9366281032562,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,41,Test,User,-,,Recall,Recall1,3440,war,100,2393,2998,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,119,2020-06-02T09:39:16-07:00,5.867607831955,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,29,Test,User,-,,Recall,Recall1,5377,plan,36.363636363636,4684,5071,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,120,2020-06-02T09:39:23-07:00,7.0045070648193,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,7,Test,User,-,,Recall,Recall1,6520,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,121,2020-06-02T09:39:34-07:00,10.807045936584,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,35,Test,User,-,,Recall,Recall1,10327,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,122,2020-06-02T09:39:38-07:00,3.8430991172791,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,39,Test,User,-,,Recall,Recall1,3343,car,28.571428571429,2326,2999,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,123,2020-06-02T09:39:48-07:00,9.9034309387207,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,45,Test,User,-,,Recall,Recall1,9428,plum,20,8749,9039,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,124,2020-06-02T09:39:53-07:00,5.3973739147186,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,84,Test,User,-,,Recall,Recall1,4915,author,0,3948,4725,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,125,2020-06-02T09:39:56-07:00,2.5731320381165,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,75,Test,User,-,,Recall,Recall1,2103,flower,100,1253,1991,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,126,2020-06-02T09:40:01-07:00,4.7059640884399,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,64,Test,User,-,,Recall,Recall1,4221,dog,100,2513,2702,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,127,2020-06-02T09:40:04-07:00,3.5100910663605,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,17,Test,User,-,,Recall,Recall1,3043,toilet,100,1967,2706,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,128,2020-06-02T09:40:09-07:00,4.7293808460236,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,74,Test,User,-,,Recall,Recall1,4249,seek,50,2583,3644,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,129,2020-06-02T09:40:13-07:00,3.8877401351929,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,30,Test,User,-,,Recall,Recall1,3413,bed,22.222222222222,2596,3105,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,130,2020-06-02T09:40:35-07:00,22.073151826859,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,53,Test,User,-,,Recall,Recall1,21599,artisitic,15.384615384615,15868,21428,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,131,2020-06-02T09:40:41-07:00,6.2252681255341,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,63,Test,User,-,,Recall,Recall1,5745,future,100,1562,5618,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,132,2020-06-02T09:40:44-07:00,2.6150009632111,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,31,Test,User,-,,Recall,Recall1,2144,end,100,1415,1863,1,1,,,1
