Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,140,2020-05-06T21:15:10-07:00,3.1255760192871,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,40,Test,User,-,,Recall,Recall1,2754,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,141,2020-05-06T21:15:12-07:00,2.1066279411316,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,76,Test,User,-,,Recall,Recall1,1757,hot,100,1215,1568,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,142,2020-05-06T21:15:16-07:00,4.5292341709137,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,65,Test,User,-,,Recall,Recall1,4194,develop,15.384615384615,1944,3923,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,143,2020-05-06T21:15:26-07:00,10.008694887161,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,7,Test,User,-,,Recall,Recall1,9685,multiply,42.857142857143,1449,9092,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,144,2020-05-06T21:15:32-07:00,5.9990339279175,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,8,Test,User,-,,Recall,Recall1,5707,tired,20,3834,5409,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,145,2020-05-06T21:15:35-07:00,2.4212920665741,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,16,Test,User,-,,Recall,Recall1,2118,good,22.222222222222,1312,1938,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,146,2020-05-06T21:15:36-07:00,1.6489629745483,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,21,Test,User,-,,Recall,Recall1,1371,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,147,2020-05-06T21:15:39-07:00,2.830738067627,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,77,Test,User,-,,Recall,Recall1,2484,see,44.444444444444,1474,2184,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,148,2020-05-06T21:15:44-07:00,4.6533489227295,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,15,Test,User,-,,Recall,Recall1,4366,unlock,22.222222222222,2447,4086,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,149,2020-05-06T21:15:48-07:00,4.463308095932,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,13,Test,User,-,,Recall,Recall1,4151,digestion,100,1957,3812,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,150,2020-05-06T21:15:51-07:00,2.2287430763245,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,29,Test,User,-,,Recall,Recall1,1943,flu,0,1158,1654,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,151,2020-05-06T21:15:53-07:00,2.7595198154449,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,51,Test,User,-,,Recall,Recall1,2477,fire,100,1767,2254,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,152,2020-05-06T21:15:55-07:00,1.260528087616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,23,Test,User,-,,Recall,Recall1,994,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,153,2020-05-06T21:15:58-07:00,3.7462770938873,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,83,Test,User,-,,Recall,Recall1,3428,mother,0,2147,3275,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,154,2020-05-06T21:16:01-07:00,2.6640028953552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,43,Test,User,-,,Recall,Recall1,2197,pop,100,1410,1833,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,155,2020-05-06T21:16:03-07:00,2.434103012085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,63,Test,User,-,,Recall,Recall1,1334,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,156,2020-05-06T21:16:04-07:00,0.68858599662781,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,37,Test,User,-,,Recall,Recall1,477,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,157,2020-05-06T21:16:05-07:00,0.78440093994141,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,32,Test,User,-,,Recall,Recall1,555,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,158,2020-05-06T21:16:08-07:00,3.0727851390839,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,68,Test,User,-,,Recall,Recall1,2743,plant,0,1402,2100,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,159,2020-05-06T21:16:10-07:00,2.178249835968,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,52,Test,User,-,,Recall,Recall1,1864,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,160,2020-05-06T21:16:11-07:00,0.68372917175293,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,12,Test,User,-,,Recall,Recall1,464,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,161,2020-05-06T21:16:12-07:00,0.82869100570679,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,28,Test,User,-,,Recall,Recall1,603,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,162,2020-05-06T21:16:12-07:00,0.68405079841614,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,74,Test,User,-,,Recall,Recall1,473,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,163,2020-05-06T21:16:13-07:00,0.64428520202637,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,85,Test,User,-,,Recall,Recall1,429,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,164,2020-05-06T21:16:20-07:00,7.3562688827515,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,84,Test,User,-,,Recall,Recall1,7030,stop,25,5059,6413,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,165,2020-05-06T21:16:23-07:00,3.0444650650024,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,41,Test,User,-,,Recall,Recall1,2708,hornet,100,1445,2545,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,166,2020-05-06T21:16:26-07:00,2.3162770271301,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,46,Test,User,-,,Recall,Recall1,1989,plane,100,1149,1844,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,167,2020-05-06T21:16:28-07:00,2.1015708446503,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,22,Test,User,-,,Recall,Recall1,1809,law,100,1075,1491,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,168,2020-05-06T21:16:34-07:00,6.6145701408386,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,79,Test,User,-,,Recall,Recall1,6265,garbage,0,2886,6092,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,169,2020-05-06T21:16:36-07:00,1.9085259437561,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,10,Test,User,-,,Recall,Recall1,1572,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,170,2020-05-06T21:16:38-07:00,1.4646420478821,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,47,Test,User,-,,Recall,Recall1,1180,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,171,2020-05-06T21:16:39-07:00,0.75740694999695,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,64,Test,User,-,,Recall,Recall1,543,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,172,2020-05-06T21:16:40-07:00,1.0478940010071,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,57,Test,User,-,,Recall,Recall1,834,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,173,2020-05-06T21:16:42-07:00,2.6612260341644,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,34,Test,User,-,,Recall,Recall1,2368,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,174,2020-05-06T21:16:43-07:00,1.0046329498291,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,60,Test,User,-,,Recall,Recall1,783,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,175,2020-05-06T21:16:46-07:00,2.7986950874329,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,81,Test,User,-,,Recall,Recall1,2449,bloe,75,1553,2260,0,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,176,2020-05-06T21:16:50-07:00,3.8855929374695,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,9,Test,User,-,,Recall,Recall1,3588,credit,100,1869,3361,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,177,2020-05-06T21:16:52-07:00,2.3613529205322,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,19,Test,User,-,,Recall,Recall1,1991,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,178,2020-05-06T21:16:53-07:00,0.81024694442749,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,58,Test,User,-,,Recall,Recall1,578,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,179,2020-05-06T21:17:05-07:00,12.103520154953,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11765,,,-1,-1,,,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,180,2020-05-06T21:17:21-07:00,15.764961004257,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,15418,,,-1,-1,,,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,181,2020-05-06T21:17:24-07:00,2.634938955307,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2346,,,-1,-1,,,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,182,2020-05-06T21:17:30-07:00,6.0947740077972,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5778,,,4636,4636,,,,1,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,183,2020-05-06T21:17:37-07:00,7.0072391033173,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6692,,,3487,5628,,,,22,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,184,2020-05-06T21:17:42-07:00,5.1463530063629,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4847,,,4449,4620,,,,78,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,185,2020-05-06T21:17:45-07:00,2.8569958209991,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2538,,,1604,2219,,,,65,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,186,2020-05-06T21:17:50-07:00,5.4837219715118,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5203,,,505,4824,,,,47,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,187,2020-05-06T21:18:11-07:00,20.676483154297,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20292,,,18898,18898,,,,7,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,188,2020-05-06T21:18:13-07:00,2.4592199325562,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2166,,,-1,-1,,,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,189,2020-05-06T21:18:20-07:00,6.6526620388031,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6343,,,5109,5308,,,,55,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,190,2020-05-06T21:18:24-07:00,3.9178249835968,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3593,,,607,3184,,,,88,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,191,2020-05-06T21:18:26-07:00,2.3135008811951,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2019,,,1304,1803,,,,76,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,192,2020-05-06T21:18:28-07:00,2.0893950462341,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1769,,,1249,1249,,,,8,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,193,2020-05-06T21:18:30-07:00,1.8829100131989,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1592,,,1087,1087,,,,5,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,194,2020-05-06T21:18:32-07:00,1.6108779907227,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1221,,,789,789,,,,6,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,195,2020-05-06T21:18:35-07:00,3.532124042511,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3156,,,2225,2678,,,,76,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,196,2020-05-06T21:18:39-07:00,3.4177989959717,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3105,,,1619,2306,,,,48,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,197,2020-05-06T21:18:40-07:00,1.4123270511627,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1073,,,495,655,,,,74,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,198,2020-05-06T21:18:43-07:00,2.6128199100494,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1224,,,836,966,,,,47,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,199,2020-05-06T21:19:01-07:00,18.676007032394,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18337,,,17448,17598,,,,99,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,200,2020-05-06T21:19:05-07:00,3.8740859031677,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3512,,,2643,2817,,,,99,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,201,2020-05-06T21:19:10-07:00,4.2691321372986,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3983,,,650,3243,,,,65,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,202,2020-05-06T21:19:11-07:00,1.1694130897522,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",963,,,496,674,,,,34,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,203,2020-05-06T21:19:12-07:00,1.4795727729797,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1111,,,405,824,,,,54,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,204,2020-05-06T21:19:13-07:00,0.33338403701782,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",126,,,-1,-1,,,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,205,2020-05-06T21:19:14-07:00,1.5106899738312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1216,,,649,861,,,,65,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,206,2020-05-06T21:19:15-07:00,0.8842351436615,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",662,,,16,231,,,,46,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,207,2020-05-06T21:19:16-07:00,1.3652639389038,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1047,,,419,651,,,,24,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,208,2020-05-06T21:19:18-07:00,1.6280450820923,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",995,,,78,396,,,,24,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,209,2020-05-06T21:19:19-07:00,1.4872210025787,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1163,,,505,675,,,,76,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,210,2020-05-06T21:19:21-07:00,1.3910510540009,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1040,,,495,649,,,,54,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,211,2020-05-06T21:19:22-07:00,1.336268901825,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1062,,,374,530,,,,76,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,212,2020-05-06T21:19:23-07:00,0.81675004959106,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",606,,,47,215,,,,67,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,213,2020-05-06T21:19:25-07:00,1.9253590106964,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1606,,,696,850,,,,86,1
