Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,64,2020-06-02T09:14:11-07:00,6.2704689502716,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5979,,,5318,5574,,,,70,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,65,2020-06-02T09:14:15-07:00,3.5371170043945,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3282,,,2824,3003,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,66,2020-06-02T09:14:18-07:00,3.3657600879669,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2086,,,1751,1751,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,67,2020-06-02T09:14:23-07:00,4.854740858078,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4608,,,4132,4301,,,,50,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,68,2020-06-02T09:14:27-07:00,3.6169419288635,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3355,,,2885,3047,,,,60,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,69,2020-06-02T09:14:29-07:00,2.0285370349884,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1778,,,1521,1521,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,70,2020-06-02T09:14:34-07:00,5.5554711818695,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5306,,,4902,5049,,,,30,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,71,2020-06-02T09:14:38-07:00,3.4427719116211,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3196,,,2780,2918,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,72,2020-06-02T09:14:40-07:00,2.1842749118805,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1942,,,1457,1680,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,73,2020-06-02T09:14:43-07:00,2.9660921096802,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2723,,,2303,2431,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,74,2020-06-02T09:14:45-07:00,2.1848139762878,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1935,,,1436,1643,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,75,2020-06-02T09:14:49-07:00,3.4876699447632,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3231,,,2768,2954,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,76,2020-06-02T09:14:51-07:00,2.6746640205383,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2384,,,2037,2153,,,,70,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,77,2020-06-02T09:14:58-07:00,6.8012731075287,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4326,,,3708,3982,,,,50,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,78,2020-06-02T09:15:01-07:00,2.9310369491577,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2682,,,2205,2461,,,,10,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,79,2020-06-02T09:15:04-07:00,3.4816870689392,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3234,,,2802,2996,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,80,2020-06-02T09:15:07-07:00,2.1769018173218,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1901,,,1623,1623,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,81,2020-06-02T09:15:10-07:00,3.4251129627228,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3151,,,2584,2839,,,,70,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,82,2020-06-02T09:15:20-07:00,9.5412490367889,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9294,,,8359,8920,,,,40,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,83,2020-06-02T09:15:24-07:00,4.4526891708374,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4214,,,3006,3825,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,84,2020-06-02T09:15:26-07:00,2.2234959602356,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1986,,,1819,1819,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,85,2020-06-02T09:15:30-07:00,4.1399118900299,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3892,,,3428,3611,,,,30,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,86,2020-06-02T09:15:32-07:00,1.6562919616699,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1405,,,1188,1188,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,87,2020-06-02T09:15:35-07:00,3.4128592014313,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3153,,,2641,2850,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,88,2020-06-02T09:15:44-07:00,8.2031648159027,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7951,,,7022,7620,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,89,2020-06-02T09:15:46-07:00,2.2680580615997,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2018,,,1696,1696,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,90,2020-06-02T09:15:50-07:00,3.775906085968,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3459,,,2976,3163,,,,20,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,91,2020-06-02T09:15:54-07:00,4.655709028244,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4360,,,3841,4060,,,,10,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,92,2020-06-02T09:15:58-07:00,3.2611048221588,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2986,,,2501,2679,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,93,2020-06-02T09:16:49-07:00,50.921176195145,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6104,,,5553,5806,,,,40,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,94,2020-06-02T09:16:54-07:00,5.8572058677673,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5356,,,2835,4615,,,,50,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,95,2020-06-02T09:16:57-07:00,2.6851980686188,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2439,,,1988,2158,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,96,2020-06-02T09:16:59-07:00,1.6751198768616,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1426,,,-1,-1,,,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,97,2020-06-02T09:18:59-07:00,120.29110908508,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Kansas, Kentucky, Maine, Minnesota, Nevada, Ohio, Oregon, Texas, Washington, Wisconsin, Wyoming",0,3192,118728,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,98,2020-06-02T09:19:10-07:00,11.116816997528,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10850,,,-1,-1,,,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,99,2020-06-02T09:19:19-07:00,9.1903200149536,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,10,Test,User,-,,Recall,Recall1,8925,factory,26.666666666667,6647,8606,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,100,2020-06-02T09:19:23-07:00,4.0236270427704,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,54,Test,User,-,,Recall,Recall1,3756,"apparel ",46.153846153846,1672,3242,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,101,2020-06-02T09:19:26-07:00,2.6750388145447,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,76,Test,User,-,,Recall,Recall1,2409,sweet,18.181818181818,1474,2265,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,102,2020-06-02T09:19:33-07:00,6.5610120296478,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,70,Test,User,-,,Recall,Recall1,6288,sack,54.545454545455,2618,3491,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,103,2020-06-02T09:19:36-07:00,2.9192531108856,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,21,Test,User,-,,Recall,Recall1,2646,repair,20,1797,2498,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,104,2020-06-02T09:19:37-07:00,1.8834328651428,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,82,Test,User,-,,Recall,Recall1,1579,soda,100,1043,1414,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,105,2020-06-02T09:19:41-07:00,3.7944710254669,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,25,Test,User,-,,Recall,Recall1,3544,crown,0,2058,3195,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,106,2020-06-02T09:19:44-07:00,3.271772146225,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,40,Test,User,-,,Recall,Recall1,2976,word,100,1971,2641,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,107,2020-06-02T09:19:47-07:00,2.8543708324432,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,37,Test,User,-,,Recall,Recall1,2586,waste,100,1453,2372,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,108,2020-06-02T09:19:50-07:00,2.7551062107086,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,13,Test,User,-,,Recall,Recall1,2481,bar,100,2029,2273,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,109,2020-06-02T09:19:53-07:00,2.9320650100708,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,85,Test,User,-,,Recall,Recall1,2691,pay,25,2009,2528,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,110,2020-06-02T09:19:57-07:00,3.6241669654846,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,19,Test,User,-,,Recall,Recall1,3362,leaves,36.363636363636,2232,3084,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,111,2020-06-02T09:20:00-07:00,3.620589017868,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,52,Test,User,-,,Recall,Recall1,3373,money,20,1248,3165,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,112,2020-06-02T09:20:04-07:00,3.2814829349518,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,60,Test,User,-,,Recall,Recall1,3004,liver,100,2168,2772,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,113,2020-06-02T09:20:08-07:00,4.1769309043884,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,75,Test,User,-,,Recall,Recall1,3847,building,28.571428571429,2112,3651,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,114,2020-06-02T09:20:11-07:00,3.2995631694794,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,58,Test,User,-,,Recall,Recall1,3034,end,100,2564,2847,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,115,2020-06-02T09:20:15-07:00,4.0692369937897,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,48,Test,User,-,,Recall,Recall1,2704,food,0,1959,2347,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,116,2020-06-02T09:20:20-07:00,4.5999858379364,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,32,Test,User,-,,Recall,Recall1,4325,plant,100,1997,2736,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,117,2020-06-02T09:20:23-07:00,3.506031036377,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,81,Test,User,-,,Recall,Recall1,3238,card,100,2318,3050,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,118,2020-06-02T09:20:26-07:00,2.7261300086975,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,28,Test,User,-,,Recall,Recall1,2450,water,100,1284,2258,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,119,2020-06-02T09:20:28-07:00,2.2495889663696,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,22,Test,User,-,,Recall,Recall1,1995,fish,100,1195,1679,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,120,2020-06-02T09:20:30-07:00,2.0323629379272,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,15,Test,User,-,,Recall,Recall1,1768,war,100,1241,1575,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,121,2020-06-02T09:20:40-07:00,10.285482168198,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,65,Test,User,-,,Recall,Recall1,10026,green,0,3318,9853,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,122,2020-06-02T09:20:43-07:00,2.8003959655762,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,66,Test,User,-,,Recall,Recall1,2523,toilet,100,1521,2243,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,123,2020-06-02T09:20:46-07:00,2.265007019043,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,45,Test,User,-,,Recall,Recall1,2004,dog,100,1581,1856,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,124,2020-06-02T09:20:50-07:00,4.7810208797455,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,31,Test,User,-,,Recall,Recall1,4521,tall,20,3556,4088,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,125,2020-06-02T09:20:57-07:00,6.9613070487976,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,51,Test,User,-,,Recall,Recall1,6681,puller,46.153846153846,5273,6481,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,126,2020-06-02T09:21:05-07:00,7.2683520317078,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,83,Test,User,-,,Recall,Recall1,6001,division,100,4386,5744,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,127,2020-06-02T09:21:09-07:00,4.3563590049744,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,57,Test,User,-,,Recall,Recall1,4051,pilot,100,3144,3923,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,128,2020-06-02T09:21:14-07:00,5.2330839633942,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,9,Test,User,-,,Recall,Recall1,2894,cold,44.444444444444,2238,2757,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,129,2020-06-02T09:21:19-07:00,5.2557170391083,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,39,Test,User,-,,Recall,Recall1,4972,willed,28.571428571429,3893,4808,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,130,2020-06-02T09:21:23-07:00,3.3333261013031,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,27,Test,User,-,,Recall,Recall1,3041,sad,33.333333333333,2361,2836,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,131,2020-06-02T09:21:28-07:00,5.4064807891846,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,20,Test,User,-,,Recall,Recall1,5142,foot,100,2006,4903,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,132,2020-06-02T09:21:33-07:00,4.6445469856262,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,67,Test,User,-,,Recall,Recall1,3208,later,44.444444444444,2311,2931,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,133,2020-06-02T09:21:35-07:00,2.661731004715,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,53,Test,User,-,,Recall,Recall1,2319,hot,0,1823,2154,0,0,,,1
