Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,62,2020-06-02T09:23:42-07:00,3.9390478134155,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3192,,,1954,2054,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,63,2020-06-02T09:23:48-07:00,6.2248420715332,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5485,,,4017,4231,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,64,2020-06-02T09:23:53-07:00,5.0734729766846,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4415,,,2200,2947,,,,100,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,65,2020-06-02T09:24:04-07:00,11.17645406723,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10404,,,4948,8996,,,,60,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,66,2020-06-02T09:24:12-07:00,7.7556948661804,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7067,,,2294,5540,,,,30,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,67,2020-06-02T09:24:25-07:00,13.071830034256,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12286,,,2364,7462,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,68,2020-06-02T09:24:34-07:00,9.1062941551208,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7367,,,5664,5919,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,69,2020-06-02T09:24:41-07:00,6.5747768878937,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5923,,,4059,4343,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,70,2020-06-02T09:24:48-07:00,6.9732329845428,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6281,,,3119,3809,,,,40,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,71,2020-06-02T09:24:52-07:00,4.4127969741821,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3720,,,2014,2347,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,72,2020-06-02T09:24:59-07:00,6.9757401943207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6301,,,4250,4834,,,,30,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,73,2020-06-02T09:25:08-07:00,9.3217558860779,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8637,,,3738,7251,,,,30,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,74,2020-06-02T09:25:14-07:00,5.4958369731903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4795,,,3497,3723,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,75,2020-06-02T09:25:18-07:00,3.8902380466461,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3231,,,1763,1926,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,76,2020-06-02T09:25:23-07:00,5.0810329914093,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4385,,,2447,3333,,,,70,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,77,2020-06-02T09:25:29-07:00,6.1105070114136,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5394,,,3338,3686,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,78,2020-06-02T09:25:35-07:00,6.2801330089569,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5593,,,4203,4378,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,79,2020-06-02T09:25:41-07:00,5.6974849700928,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5009,,,2077,2275,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,80,2020-06-02T09:25:46-07:00,5.3486890792847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4670,,,2673,3288,,,,100,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,81,2020-06-02T09:25:53-07:00,6.2979679107666,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5540,,,3363,3563,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,82,2020-06-02T09:25:58-07:00,4.9010319709778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4224,,,2213,2608,,,,30,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,83,2020-06-02T09:26:02-07:00,4.2685360908508,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3599,,,1731,1982,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,84,2020-06-02T09:26:09-07:00,7.5161688327789,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6868,,,1617,5597,,,,100,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,85,2020-06-02T09:26:15-07:00,6.0505430698395,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5326,,,2607,3802,,,,70,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,86,2020-06-02T09:26:20-07:00,4.8188140392303,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4162,,,2255,2435,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,87,2020-06-02T09:26:24-07:00,4.2687730789185,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3602,,,1622,2261,,,,100,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,88,2020-06-02T09:26:33-07:00,8.6566369533539,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8012,,,5021,6702,,,,100,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,89,2020-06-02T09:26:38-07:00,4.4967510700226,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3788,,,2219,2482,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,90,2020-06-02T09:26:44-07:00,6.1882719993591,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5519,,,4033,4242,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,91,2020-06-02T09:26:49-07:00,4.745041847229,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4074,,,1978,2685,,,,100,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,92,2020-06-02T09:27:02-07:00,13.352287054062,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12532,,,8999,9064,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,93,2020-06-02T09:27:10-07:00,8.5544810295105,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7798,,,2346,6491,,,,70,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,94,2020-06-02T09:27:16-07:00,5.8123879432678,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4960,,,2400,3046,,,,50,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,95,2020-06-02T09:27:21-07:00,4.5202789306641,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3726,,,2449,2612,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,96,2020-06-02T09:27:24-07:00,3.06409907341,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1902,,,-1,-1,,,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,97,2020-06-02T09:29:25-07:00,121.06364011765,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120020,"Alabama, Arkansas, California, Denver, Florida, Iowa, Kentucky, Maine, Mississippi, Montana, New Orleans, Texas",0,9592,111294,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,98,2020-06-02T09:29:37-07:00,12.185805797577,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11424,,,-1,-1,,,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,99,2020-06-02T09:29:42-07:00,4.5097382068634,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,60,Test,User,-,,Recall,Recall1,3721,sleep,100,1622,2486,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,100,2020-06-02T09:29:46-07:00,3.9560098648071,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,46,Test,User,-,,Recall,Recall1,3303,past,100,1636,2037,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,101,2020-06-02T09:29:51-07:00,5.1522409915924,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,28,Test,User,-,,Recall,Recall1,4515,cash,100,2903,3303,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,102,2020-06-02T09:29:55-07:00,4.1906340122223,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,24,Test,User,-,,Recall,Recall1,3410,herd,100,1843,2308,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,103,2020-06-02T09:30:04-07:00,8.6764550209045,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,47,Test,User,-,,Recall,Recall1,8020,paw,100,6519,6838,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,104,2020-06-02T09:30:09-07:00,5.3679919242859,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,69,Test,User,-,,Recall,Recall1,4657,sentence,100,2335,3442,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,105,2020-06-02T09:30:20-07:00,11.519263982773,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,25,Test,User,-,,Recall,Recall1,10771,atorney,33.333333333333,8400,9518,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,106,2020-06-02T09:30:35-07:00,15.019304037094,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,56,Test,User,-,,Recall,Recall1,14191,digestion,100,3703,12251,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,107,2020-06-02T09:30:43-07:00,7.4598181247711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,86,Test,User,-,,Recall,Recall1,5788,root,100,4160,4577,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,108,2020-06-02T09:30:59-07:00,16.503268003464,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,41,Test,User,-,,Recall,Recall1,15741,wish,25,14017,14391,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,109,2020-06-02T09:31:05-07:00,5.1661598682404,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,82,Test,User,-,,Recall,Recall1,4499,architecture,100,1325,3337,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,110,2020-06-02T09:31:08-07:00,3.7536520957947,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,14,Test,User,-,,Recall,Recall1,3099,work,100,1635,2011,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,111,2020-06-02T09:31:12-07:00,3.6397640705109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,63,Test,User,-,,Recall,Recall1,2977,art,100,1457,1961,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,112,2020-06-02T09:31:21-07:00,8.5012259483337,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,70,Test,User,-,,Recall,Recall1,7852,baseball,66.666666666667,2354,3454,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,113,2020-06-02T09:31:50-07:00,29.623765945435,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,72,Test,User,-,,Recall,Recall1,28802,pass,0,27148,27716,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,114,2020-06-02T09:31:56-07:00,5.498214006424,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,31,Test,User,-,,Recall,Recall1,4802,dump,100,2979,3518,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,115,2020-06-02T09:32:20-07:00,24.530431985855,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,20,Test,User,-,,Recall,Recall1,23588,fire,36.363636363636,20816,22208,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,116,2020-06-02T09:32:34-07:00,13.651366949081,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,48,Test,User,-,,Recall,Recall1,12742,poor,0,11051,11525,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,117,2020-06-02T09:32:38-07:00,4.5949261188507,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,74,Test,User,-,,Recall,Recall1,3916,hornet,100,2017,2668,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,118,2020-06-02T09:32:42-07:00,3.9922678470612,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,57,Test,User,-,,Recall,Recall1,2971,pop,100,1415,1757,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,119,2020-06-02T09:32:46-07:00,3.794233083725,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,78,Test,User,-,,Recall,Recall1,2800,blow,100,1265,1836,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,120,2020-06-02T09:32:51-07:00,4.8048629760742,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,61,Test,User,-,,Recall,Recall1,3692,grill,100,2033,2665,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,121,2020-06-02T09:33:00-07:00,8.7734000682831,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,81,Test,User,-,,Recall,Recall1,7667,fold,22.222222222222,6164,6565,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,122,2020-06-02T09:33:20-07:00,20.117937088013,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,65,Test,User,-,,Recall,Recall1,19366,accountability,28.571428571429,14562,18241,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,123,2020-06-02T09:33:24-07:00,4.0880630016327,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,29,Test,User,-,,Recall,Recall1,3381,key,100,2039,2335,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,124,2020-06-02T09:33:28-07:00,4.1663918495178,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,39,Test,User,-,,Recall,Recall1,3494,meaning,100,1597,2491,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,125,2020-06-02T09:33:39-07:00,11.134145021439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,73,Test,User,-,,Recall,Recall1,10379,passing,30.769230769231,7330,8249,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,126,2020-06-02T09:34:04-07:00,24.244811058044,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,15,Test,User,-,,Recall,Recall1,23406,solid,33.333333333333,21675,22248,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,127,2020-06-02T09:34:10-07:00,6.8801770210266,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,16,Test,User,-,,Recall,Recall1,5081,place,30.769230769231,3282,4029,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,128,2020-06-02T09:34:19-07:00,9.0617949962616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,35,Test,User,-,,Recall,Recall1,8405,discussion,100,5706,7030,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,129,2020-06-02T09:34:24-07:00,4.9967939853668,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,80,Test,User,-,,Recall,Recall1,4323,orchid,100,2515,3246,1,1,,,1
