Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,131,2020-06-02T09:17:47-07:00,2.78843998909,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,174,Test,User,-,,Recall,Recall1,2314,dead,100,1327,2049,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,132,2020-06-02T09:17:50-07:00,2.9470899105072,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,122,Test,User,-,,Recall,Recall1,2467,tock,0,1126,1811,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,133,2020-06-02T09:17:55-07:00,5.068186044693,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,98,Test,User,-,,Recall,Recall1,3529,murder,26.666666666667,2357,3144,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,134,2020-06-02T09:17:59-07:00,3.4538819789886,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,157,Test,User,-,,Recall,Recall1,2940,money,100,1701,2360,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,135,2020-06-02T09:18:28-07:00,29.530014038086,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,176,Test,User,-,,Recall,Recall1,7105,water,44.444444444444,3721,6359,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,136,2020-06-02T09:18:34-07:00,6.0235500335693,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,105,Test,User,-,,Recall,Recall1,5369,truth,100,4109,4649,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,137,2020-06-02T09:18:40-07:00,5.7420039176941,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,162,Test,User,-,,Recall,Recall1,5155,fashion,18.181818181818,3061,4514,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,138,2020-06-02T09:18:44-07:00,4.1198601722717,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,118,Test,User,-,,Recall,Recall1,3599,trail,15.384615384615,2405,3030,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,139,2020-06-02T09:18:49-07:00,4.5219819545746,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,137,Test,User,-,,Recall,Recall1,4024,quiet,22.222222222222,2084,3494,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,140,2020-06-02T09:18:53-07:00,4.1119859218597,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,112,Test,User,-,,Recall,Recall1,3595,tree,20,1530,3203,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,141,2020-06-02T09:19:00-07:00,6.7377150058746,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,148,Test,User,-,,Recall,Recall1,6168,evil,0,4046,4840,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,142,2020-06-02T09:19:04-07:00,3.9921071529388,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,146,Test,User,-,,Recall,Recall1,3477,red,25,2025,2460,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,143,2020-06-02T09:19:07-07:00,3.2624268531799,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,100,Test,User,-,,Recall,Recall1,2692,start,33.333333333333,1555,2084,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,144,2020-06-02T09:19:10-07:00,2.7791860103607,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,155,Test,User,-,,Recall,Recall1,2304,fish,100,1235,1646,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,145,2020-06-02T09:19:14-07:00,4.6534380912781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,130,Test,User,-,,Recall,Recall1,4180,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,146,2020-06-02T09:19:23-07:00,8.3155319690704,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,165,Test,User,-,,Recall,Recall1,6806,figures,15.384615384615,1884,5149,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,147,2020-06-02T09:19:26-07:00,2.9839789867401,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,136,Test,User,-,,Recall,Recall1,2479,love,25,1421,1958,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,148,2020-06-02T09:19:29-07:00,3.3144919872284,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,168,Test,User,-,,Recall,Recall1,2801,cat,100,1814,2143,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,149,2020-06-02T09:19:36-07:00,7.0817630290985,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,171,Test,User,-,,Recall,Recall1,6587,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,150,2020-06-02T09:20:03-07:00,27.151823997498,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,175,Test,User,-,,Recall,Recall1,9808,mule,100,8726,9218,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,151,2020-06-02T09:20:11-07:00,7.3452558517456,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,150,Test,User,-,,Recall,Recall1,6731,coin,25,5746,6232,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,152,2020-06-02T09:20:16-07:00,5.9442701339722,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,126,Test,User,-,,Recall,Recall1,5455,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,153,2020-06-02T09:20:29-07:00,12.906928062439,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,107,Test,User,-,,Recall,Recall1,12400,knife,44.444444444444,11046,11847,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,154,2020-06-02T09:21:10-07:00,40.964494943619,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,161,Test,User,-,,Recall,Recall1,3979,mason,100,2932,3356,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,155,2020-06-02T09:21:18-07:00,7.8794560432434,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,116,Test,User,-,,Recall,Recall1,7384,we3ight,18.181818181818,5126,6509,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,156,2020-06-02T09:21:30-07:00,12.26893901825,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,156,Test,User,-,,Recall,Recall1,11748,chill,100,10584,11169,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,157,2020-06-02T09:22:16-07:00,45.379084825516,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,109,Test,User,-,,Recall,Recall1,4020,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,158,2020-06-02T09:22:48-07:00,32.545799016953,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,142,Test,User,-,,Recall,Recall1,10674,alone,100,9106,9728,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,159,2020-06-02T09:22:54-07:00,5.337601184845,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,119,Test,User,-,,Recall,Recall1,4325,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,160,2020-06-02T09:23:35-07:00,40.957487821579,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,138,Test,User,-,,Recall,Recall1,3064,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,161,2020-06-02T09:23:42-07:00,7.1982181072235,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,170,Test,User,-,,Recall,Recall1,6706,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,162,2020-06-02T09:23:44-07:00,2.2705738544464,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,149,Test,User,-,,Recall,Recall1,1737,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,163,2020-06-02T09:23:46-07:00,1.5900042057037,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,134,Test,User,-,,Recall,Recall1,1066,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,164,2020-06-02T09:23:47-07:00,1.5027468204498,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,151,Test,User,-,,Recall,Recall1,1042,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,165,2020-06-02T09:23:53-07:00,6.0893590450287,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,121,Test,User,-,,Recall,Recall1,5446,rubbish,15.384615384615,2481,4758,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,166,2020-06-02T09:24:18-07:00,24.555853128433,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,141,Test,User,-,,Recall,Recall1,23994,veichle,30.769230769231,4565,22416,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,167,2020-06-02T09:24:21-07:00,3.5537068843842,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,113,Test,User,-,,Recall,Recall1,2991,dry,100,1517,2263,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,168,2020-06-02T09:24:24-07:00,2.5445849895477,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,160,Test,User,-,,Recall,Recall1,2033,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,169,2020-06-02T09:24:28-07:00,4.2329859733582,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,145,Test,User,-,,Recall,Recall1,3743,brawl,0,1779,3129,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,170,2020-06-02T09:24:36-07:00,8.0363421440125,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,123,Test,User,-,,Recall,Recall1,7507,lie,22.222222222222,6256,6937,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,171,2020-06-02T09:24:40-07:00,4.2129499912262,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,117,Test,User,-,,Recall,Recall1,2701,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,172,2020-06-02T09:25:09-07:00,28.720454931259,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,139,Test,User,-,,Recall,Recall1,5572,pop,100,4875,4946,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,173,2020-06-02T09:25:49-07:00,39.457773923874,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,164,Test,User,-,,Recall,Recall1,7854,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,174,2020-06-02T09:25:53-07:00,4.0386860370636,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,152,Test,User,-,,Recall,Recall1,3531,sleep,100,2367,2992,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,175,2020-06-02T09:26:02-07:00,9.0648550987244,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,132,Test,User,-,,Recall,Recall1,8530,hate,30.769230769231,7647,7952,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,176,2020-06-02T09:26:16-07:00,14.614995002747,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,111,Test,User,-,,Recall,Recall1,14121,flip,22.222222222222,12456,13408,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,177,2020-06-02T09:26:25-07:00,8.3389439582825,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,133,Test,User,-,,Recall,Recall1,7675,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,178,2020-06-02T09:26:31-07:00,6.2889800071716,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,104,Test,User,-,,Recall,Recall1,5777,petition,33.333333333333,2359,5001,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,179,2020-06-02T09:27:28-07:00,57.085465908051,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13262,,,-1,-1,,,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,180,2020-06-02T09:27:45-07:00,17.053972959518,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,16546,,,-1,-1,,,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,181,2020-06-02T09:28:10-07:00,24.821063995361,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,24234,,,-1,-1,,,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,182,2020-06-02T09:28:16-07:00,5.9494061470032,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4997,,,4701,4702,,,,2,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,183,2020-06-02T09:28:23-07:00,7.5763299465179,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6068,,,5473,5551,,,,90,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,184,2020-06-02T09:28:27-07:00,3.2638099193573,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2716,,,2273,2366,,,,90,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,185,2020-06-02T09:28:30-07:00,3.2573862075806,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2769,,,2006,2289,,,,100,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,186,2020-06-02T09:28:33-07:00,2.5109939575195,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2027,,,1292,1532,,,,100,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,187,2020-06-02T09:28:35-07:00,2.4282460212708,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1928,,,1676,1676,,,,1,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,188,2020-06-02T09:28:39-07:00,4.3732860088348,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3871,,,1331,3371,,,,100,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,189,2020-06-02T09:28:41-07:00,2.0124127864838,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1522,,,1350,1350,,,,1,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,190,2020-06-02T09:28:44-07:00,3.0037620067596,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2495,,,1834,1988,,,,90,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,191,2020-06-02T09:28:47-07:00,3.0866641998291,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2570,,,1893,2009,,,,01,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,192,2020-06-02T09:28:51-07:00,3.6550998687744,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3163,,,2496,2553,,,,30,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,193,2020-06-02T09:28:54-07:00,2.566771030426,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2073,,,1535,1622,,,,30,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,194,2020-06-02T09:28:57-07:00,3.2358040809631,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2760,,,1999,2171,,,,90,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,195,2020-06-02T09:29:00-07:00,3.0779719352722,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2579,,,1875,1976,,,,90,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,196,2020-06-02T09:29:03-07:00,2.6479070186615,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2137,,,1430,1721,,,,100,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,197,2020-06-02T09:29:05-07:00,1.9130289554596,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1438,,,1179,1179,,,,1,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,198,2020-06-02T09:29:22-07:00,17.715065956116,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3748,,,3314,3348,,,,70,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,199,2020-06-02T09:29:25-07:00,2.333781003952,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1838,,,1353,1499,,,,70,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,200,2020-06-02T09:29:26-07:00,1.9160749912262,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1424,,,1270,1271,,,,1,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,201,2020-06-02T09:29:29-07:00,2.8037641048431,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2268,,,1458,1724,,,,100,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,202,2020-06-02T09:29:32-07:00,2.9086270332336,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2406,,,1693,1818,,,,90,1
