Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,133,2020-06-02T10:46:53-07:00,3.4169821739197,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,75,Test,User,-,,Recall,Recall1,3032,base,40,1288,2607,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,134,2020-06-02T10:46:58-07:00,4.5911848545074,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,41,Test,User,-,,Recall,Recall1,4123,goal,18.181818181818,3186,3731,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,135,2020-06-02T10:47:02-07:00,4.0859479904175,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,36,Test,User,-,,Recall,Recall1,3702,taste,54.545454545455,2166,3253,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,136,2020-06-02T10:47:08-07:00,6.0963151454926,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,24,Test,User,-,,Recall,Recall1,5622,digger,14.285714285714,1909,2748,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,137,2020-06-02T10:47:13-07:00,4.4751608371735,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,49,Test,User,-,,Recall,Recall1,4086,cold,44.444444444444,1053,1572,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,138,2020-06-02T10:47:16-07:00,3.203714132309,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,64,Test,User,-,,Recall,Recall1,2741,round,100,1797,2485,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,139,2020-06-02T10:47:19-07:00,2.9682328701019,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,35,Test,User,-,,Recall,Recall1,2583,good,0,1926,2398,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,140,2020-06-02T10:47:23-07:00,3.8520469665527,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,32,Test,User,-,,Recall,Recall1,3471,walk,44.444444444444,2703,3182,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,141,2020-06-02T10:47:25-07:00,2.4467971324921,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,23,Test,User,-,,Recall,Recall1,1985,ward,0,1200,1831,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,142,2020-06-02T10:47:27-07:00,2.1497700214386,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,43,Test,User,-,,Recall,Recall1,1767,card,100,1063,1559,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,143,2020-06-02T10:47:30-07:00,3.2082948684692,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,81,Test,User,-,,Recall,Recall1,2831,weak,16.666666666667,1319,2542,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,144,2020-06-02T10:47:34-07:00,3.2583451271057,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,82,Test,User,-,,Recall,Recall1,2867,break,22.222222222222,1986,2586,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,145,2020-06-02T10:47:38-07:00,4.0811409950256,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,30,Test,User,-,,Recall,Recall1,3615,size,0,1966,3486,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,146,2020-06-02T10:47:41-07:00,3.2545599937439,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,48,Test,User,-,,Recall,Recall1,2874,foot,28.571428571429,2225,2698,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,147,2020-06-02T10:47:45-07:00,3.7453980445862,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,26,Test,User,-,,Recall,Recall1,3273,design,100,1993,2975,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,148,2020-06-02T10:47:48-07:00,2.8450059890747,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,19,Test,User,-,,Recall,Recall1,2452,drop,0,1694,2171,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,149,2020-06-02T10:47:50-07:00,2.7178900241852,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,13,Test,User,-,,Recall,Recall1,2331,find,25,1699,2138,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,150,2020-06-02T10:47:55-07:00,4.8126587867737,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,50,Test,User,-,,Recall,Recall1,4343,bag,33.333333333333,3279,4198,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,151,2020-06-02T10:47:59-07:00,3.8228600025177,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,22,Test,User,-,,Recall,Recall1,3429,hammer,100,1924,3260,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,152,2020-06-02T10:48:05-07:00,6.4135050773621,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,62,Test,User,-,,Recall,Recall1,5936,sad,22.222222222222,5495,5823,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,153,2020-06-02T10:48:09-07:00,3.1866660118103,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,74,Test,User,-,,Recall,Recall1,2794,give,44.444444444444,2138,2624,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,154,2020-06-02T10:48:11-07:00,2.7416799068451,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,71,Test,User,-,,Recall,Recall1,2366,talk,100,1534,2044,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,155,2020-06-02T10:48:15-07:00,3.6187272071838,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,37,Test,User,-,,Recall,Recall1,3087,figure,16.666666666667,1918,2902,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,156,2020-06-02T10:48:19-07:00,3.5958108901978,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,73,Test,User,-,,Recall,Recall1,3199,event,40,1952,2934,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,157,2020-06-02T10:48:21-07:00,2.6452350616455,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,46,Test,User,-,,Recall,Recall1,2265,talk,0,1593,2025,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,158,2020-06-02T10:48:24-07:00,2.6349890232086,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,78,Test,User,-,,Recall,Recall1,2259,line,0,1405,1866,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,159,2020-06-02T10:48:30-07:00,6.179939031601,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,60,Test,User,-,,Recall,Recall1,5791,sad,33.333333333333,5359,5629,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,160,2020-06-02T10:48:33-07:00,3.4420819282532,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,20,Test,User,-,,Recall,Recall1,3059,addition,62.5,1658,2810,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,161,2020-06-02T10:48:36-07:00,2.6618220806122,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,57,Test,User,-,,Recall,Recall1,2182,find,22.222222222222,1567,2006,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,162,2020-06-02T10:48:40-07:00,3.538694858551,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,80,Test,User,-,,Recall,Recall1,3157,material,42.857142857143,1765,2885,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,163,2020-06-02T10:48:43-07:00,3.2094430923462,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,84,Test,User,-,,Recall,Recall1,2813,soda,100,2181,2699,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,164,2020-06-02T10:48:46-07:00,3.439425945282,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,33,Test,User,-,,Recall,Recall1,2953,leaf,44.444444444444,1816,2528,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,165,2020-06-02T10:48:49-07:00,3.1152338981628,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,77,Test,User,-,,Recall,Recall1,2731,inscect,18.181818181818,1282,2569,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,166,2020-06-02T10:48:58-07:00,8.855161190033,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,69,Test,User,-,,Recall,Recall1,8369,airport,50,6961,8280,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,167,2020-06-02T10:49:03-07:00,4.7967128753662,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,58,Test,User,-,,Recall,Recall1,4403,young,0,3346,4011,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,168,2020-06-02T10:49:06-07:00,3.2766590118408,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,63,Test,User,-,,Recall,Recall1,2800,throw,22.222222222222,2073,2600,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,169,2020-06-02T10:49:09-07:00,2.5380260944366,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,42,Test,User,-,,Recall,Recall1,2164,argue,20,1148,1948,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,170,2020-06-02T10:49:11-07:00,2.5847380161285,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,70,Test,User,-,,Recall,Recall1,2201,design,40,1136,1897,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,171,2020-06-02T10:49:14-07:00,2.1636598110199,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,12,Test,User,-,,Recall,Recall1,1781,food,0,1220,1613,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,172,2020-06-02T10:49:19-07:00,5.3096170425415,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,9,Test,User,-,,Recall,Recall1,3923,play,0,3322,3810,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,173,2020-06-02T10:49:22-07:00,2.8769209384918,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,31,Test,User,-,,Recall,Recall1,2407,cheese,100,1358,2237,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,174,2020-06-02T10:49:25-07:00,2.7389030456543,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,59,Test,User,-,,Recall,Recall1,2324,cattle,22.222222222222,1204,2059,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,175,2020-06-02T10:49:29-07:00,4.0111019611359,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,79,Test,User,-,,Recall,Recall1,2602,drive,25,1842,2409,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,176,2020-06-02T10:49:32-07:00,3.5928800106049,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,25,Test,User,-,,Recall,Recall1,3106,toilet,100,2193,2976,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,177,2020-06-02T10:49:36-07:00,3.3517861366272,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,65,Test,User,-,,Recall,Recall1,2951,type,14.285714285714,2166,2734,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,178,2020-06-02T10:49:38-07:00,2.9042840003967,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,51,Test,User,-,,Recall,Recall1,2506,place,22.222222222222,1722,2282,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,179,2020-06-02T10:49:49-07:00,10.793897867203,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10323,,,-1,-1,,,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,180,2020-06-02T10:50:01-07:00,11.334648132324,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10854,,,-1,-1,,,,,0.94
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,181,2020-06-02T10:50:02-07:00,1.3313319683075,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,951,,,-1,-1,,,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,182,2020-06-02T10:50:10-07:00,8.3918340206146,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7916,,,6740,7025,,,,100,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,183,2020-06-02T10:50:17-07:00,6.3137900829315,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5924,,,5261,5580,,,,100,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,184,2020-06-02T10:50:25-07:00,8.4356739521027,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6967,,,6095,6414,,,,100,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,185,2020-06-02T10:50:31-07:00,5.9740219116211,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5500,,,5019,5298,,,,100,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,186,2020-06-02T10:50:39-07:00,7.8234491348267,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7348,,,6972,7179,,,,80,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,187,2020-06-02T10:50:41-07:00,2.6585350036621,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2187,,,1611,1826,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,188,2020-06-02T10:50:44-07:00,2.2795078754425,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1822,,,1471,1638,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,189,2020-06-02T10:50:46-07:00,2.4042611122131,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1924,,,1556,1723,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,190,2020-06-02T10:50:52-07:00,6.2859899997711,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5830,,,5462,5645,,,,90,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,191,2020-06-02T10:50:57-07:00,4.8307528495789,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4432,,,4080,4247,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,192,2020-06-02T10:51:01-07:00,3.3282580375671,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2886,,,2493,2661,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,193,2020-06-02T10:51:07-07:00,6.3169379234314,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5928,,,5360,5710,,,,90,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,194,2020-06-02T10:51:10-07:00,3.5311870574951,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3048,,,2688,2855,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,195,2020-06-02T10:51:12-07:00,1.8632171154022,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1485,,,1085,1269,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,196,2020-06-02T10:51:15-07:00,2.6602129936218,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2283,,,1915,2107,,,,80,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,197,2020-06-02T10:51:19-07:00,4.0199220180511,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2634,,,2226,2417,,,,80,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,198,2020-06-02T10:51:22-07:00,3.3876299858093,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2909,,,2549,2716,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,199,2020-06-02T10:51:30-07:00,7.9051759243011,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7438,,,7078,7269,,,,80,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,200,2020-06-02T10:51:33-07:00,2.8315680027008,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2455,,,2127,2294,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,201,2020-06-02T10:51:41-07:00,7.6906380653381,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6224,,,5903,6055,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,202,2020-06-02T10:51:46-07:00,5.4966878890991,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5109,,,4733,4924,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,203,2020-06-02T10:51:49-07:00,2.3804650306702,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2000,,,1624,1791,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,204,2020-06-02T10:51:50-07:00,1.8037209510803,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1326,,,973,1157,,,,60,1
