Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,135,2020-06-02T09:30:22-07:00,28.28383398056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,17,Test,User,-,,Recall,Recall1,27608,PUZZLE,14.285714285714,25187,26528,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,136,2020-06-02T09:30:38-07:00,15.813138961792,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,69,Test,User,-,,Recall,Recall1,15215,WINE,100,12421,13496,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,137,2020-06-02T09:30:53-07:00,15.607284069061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,81,Test,User,-,,Recall,Recall1,15072,CAR,22.222222222222,13494,14042,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,138,2020-06-02T09:31:10-07:00,16.284083843231,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,78,Test,User,-,,Recall,Recall1,14699,SIDE,0,12730,13505,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,139,2020-06-02T09:31:39-07:00,29.652518033981,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,82,Test,User,-,,Recall,Recall1,29014,SEPARATE,33.333333333333,19076,27600,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,140,2020-06-02T09:31:51-07:00,11.954997062683,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,37,Test,User,-,,Recall,Recall1,11397,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,141,2020-06-02T09:32:01-07:00,10.244910001755,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,28,Test,User,-,,Recall,Recall1,9674,SMELL,100,7628,8528,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,142,2020-06-02T09:32:18-07:00,16.264046907425,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,51,Test,User,-,,Recall,Recall1,15706,ILL,28.571428571429,14034,14334,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,143,2020-06-02T09:32:37-07:00,19.775230169296,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,30,Test,User,-,,Recall,Recall1,19189,DARK,100,17058,17617,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,144,2020-06-02T09:32:57-07:00,19.791412830353,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,57,Test,User,-,,Recall,Recall1,19214,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,145,2020-06-02T09:33:02-07:00,4.7118101119995,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,77,Test,User,-,,Recall,Recall1,4104,PLANE,100,2354,3039,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,146,2020-06-02T09:33:06-07:00,4.4818499088287,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,85,Test,User,-,,Recall,Recall1,3906,LAW,100,2089,2962,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,147,2020-06-02T09:33:24-07:00,17.187257051468,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,14,Test,User,-,,Recall,Recall1,16623,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,148,2020-06-02T09:33:41-07:00,17.599347114563,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,53,Test,User,-,,Recall,Recall1,16976,GAME,20,15308,15970,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,149,2020-06-02T09:33:59-07:00,18.005128860474,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,18,Test,User,-,,Recall,Recall1,17393,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,150,2020-06-02T09:34:05-07:00,5.488352060318,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,23,Test,User,-,,Recall,Recall1,4942,HUNGER,100,2359,3270,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,151,2020-06-02T09:34:23-07:00,18.722429037094,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,65,Test,User,-,,Recall,Recall1,18164,CLOTHING,66.666666666667,15628,17083,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,152,2020-06-02T09:34:31-07:00,7.0972008705139,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,22,Test,User,-,,Recall,Recall1,6476,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,153,2020-06-02T09:34:35-07:00,4.8086731433868,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,7,Test,User,-,,Recall,Recall1,4190,BLOW,100,2342,3169,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,154,2020-06-02T09:34:50-07:00,14.959990024567,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,84,Test,User,-,,Recall,Recall1,14375,KIDNEY,100,11323,12344,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,155,2020-06-02T09:35:11-07:00,21.174568891525,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,59,Test,User,-,,Recall,Recall1,20554,MESS,20,18421,19635,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,156,2020-06-02T09:35:19-07:00,7.1641390323639,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,61,Test,User,-,,Recall,Recall1,6603,WORK,100,4199,4967,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,157,2020-06-02T09:35:24-07:00,5.0327789783478,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,70,Test,User,-,,Recall,Recall1,4428,BALL,100,2124,3486,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,158,2020-06-02T09:35:31-07:00,7.1311099529266,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,46,Test,User,-,,Recall,Recall1,6559,POP,100,3382,3726,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,159,2020-06-02T09:35:50-07:00,19.699710130692,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,67,Test,User,-,,Recall,Recall1,19096,GOOD,14.285714285714,17403,17982,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,160,2020-06-02T09:36:06-07:00,15.853111982346,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,64,Test,User,-,,Recall,Recall1,15219,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,161,2020-06-02T09:36:33-07:00,26.919406890869,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,79,Test,User,-,,Recall,Recall1,26278,STATUE,33.333333333333,23337,24291,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,162,2020-06-02T09:36:49-07:00,16.071267127991,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,44,Test,User,-,,Recall,Recall1,15435,FLY,0,12384,13041,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,163,2020-06-02T09:37:08-07:00,18.494077920914,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,48,Test,User,-,,Recall,Recall1,17909,TAKE,100,15107,15868,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,164,2020-06-02T09:37:27-07:00,18.755115032196,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,75,Test,User,-,,Recall,Recall1,18127,DIE,25,16637,16980,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,165,2020-06-02T09:37:56-07:00,29.120401859283,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,10,Test,User,-,,Recall,Recall1,28532,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,166,2020-06-02T09:38:01-07:00,4.9592530727386,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,42,Test,User,-,,Recall,Recall1,4352,NAIL,40,2029,2838,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,167,2020-06-02T09:38:23-07:00,22.669214963913,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,71,Test,User,-,,Recall,Recall1,22013,SHOE,100,20515,21025,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,168,2020-06-02T09:38:48-07:00,25.049904108047,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,49,Test,User,-,,Recall,Recall1,24456,WHEEL,20,22874,23498,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,169,2020-06-02T09:39:17-07:00,28.634083986282,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,24,Test,User,-,,Recall,Recall1,28060,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,170,2020-06-02T09:39:30-07:00,13.335876941681,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,86,Test,User,-,,Recall,Recall1,12673,PLACE,30.769230769231,10458,11704,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,171,2020-06-02T09:39:52-07:00,21.26312494278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,21,Test,User,-,,Recall,Recall1,20660,SHAPE,18.181818181818,16878,17677,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,172,2020-06-02T09:39:57-07:00,5.6598751544952,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,25,Test,User,-,,Recall,Recall1,5089,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,173,2020-06-02T09:40:17-07:00,19.496672868729,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,20,Test,User,-,,Recall,Recall1,18944,FOOD,0,17298,17835,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,174,2020-06-02T09:40:35-07:00,18.196779966354,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,80,Test,User,-,,Recall,Recall1,17631,PAY,0,16334,16617,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,175,2020-06-02T09:40:53-07:00,17.713114023209,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,15,Test,User,-,,Recall,Recall1,17085,REPORTER,42.857142857143,14078,15614,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,176,2020-06-02T09:41:04-07:00,11.730518102646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,40,Test,User,-,,Recall,Recall1,10135,BATHROOM,100,7807,9081,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,177,2020-06-02T09:41:12-07:00,7.614296913147,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,33,Test,User,-,,Recall,Recall1,7023,BABY,100,3146,3692,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,178,2020-06-02T09:41:28-07:00,16.440027952194,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,72,Test,User,-,,Recall,Recall1,15853,HOMEWORK,18.181818181818,12830,14145,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,179,2020-06-02T09:41:40-07:00,11.991311073303,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11360,,,-1,-1,,,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,180,2020-06-02T09:41:52-07:00,11.75488114357,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11184,,,-1,-1,,,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,181,2020-06-02T09:41:56-07:00,4.3048388957977,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3745,,,-1,-1,,,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,182,2020-06-02T09:42:08-07:00,11.61230802536,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10395,,,8645,8645,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,183,2020-06-02T09:42:16-07:00,8.0216000080109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7451,,,3979,4234,,,,10,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,184,2020-06-02T09:42:31-07:00,14.990989923477,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,14376,,,8607,13012,,,,5,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,185,2020-06-02T09:42:40-07:00,8.4250841140747,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7757,,,5722,6105,,,,80,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,186,2020-06-02T09:42:47-07:00,7.066654920578,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6451,,,4728,4944,,,,45,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,187,2020-06-02T09:43:08-07:00,21.289256095886,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20660,,,17522,17911,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,188,2020-06-02T09:43:20-07:00,12.430030822754,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11865,,,9887,10199,,,,40,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,189,2020-06-02T09:43:26-07:00,6.1297922134399,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5588,,,3755,4084,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,190,2020-06-02T09:43:31-07:00,4.2281928062439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3643,,,2215,2547,,,,70,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,191,2020-06-02T09:43:38-07:00,7.6520481109619,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6415,,,5209,5458,,,,30,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,192,2020-06-02T09:43:48-07:00,9.2467479705811,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8697,,,7405,7637,,,,15,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,193,2020-06-02T09:43:53-07:00,5.900062084198,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5294,,,3970,4273,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,194,2020-06-02T09:43:59-07:00,5.7279407978058,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5093,,,3931,4231,,,,60,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,195,2020-06-02T09:44:04-07:00,4.5580110549927,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4009,,,2246,2568,,,,80,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,196,2020-06-02T09:44:15-07:00,11.638447999954,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11072,,,10250,10253,,,,1,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,197,2020-06-02T09:44:21-07:00,5.1398980617523,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4584,,,3428,3720,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,198,2020-06-02T09:44:26-07:00,5.6598420143127,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5116,,,4110,4242,,,,55,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,199,2020-06-02T09:44:31-07:00,4.8443338871002,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4264,,,3114,3413,,,,60,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,200,2020-06-02T09:44:36-07:00,5.0560929775238,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4494,,,2676,3023,,,,70,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,201,2020-06-02T09:44:43-07:00,7.2288281917572,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6663,,,5181,5460,,,,60,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,202,2020-06-02T09:44:49-07:00,5.1910679340363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4587,,,2470,2745,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,203,2020-06-02T09:44:54-07:00,5.7955369949341,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5151,,,3282,3282,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,204,2020-06-02T09:44:58-07:00,4.1364450454712,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3577,,,2202,2539,,,,60,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,205,2020-06-02T09:45:08-07:00,9.6170890331268,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8988,,,7597,7897,,,,40,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,206,2020-06-02T09:45:12-07:00,4.0641748905182,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3509,,,2147,2147,,,,0,1
