Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,133,2020-06-02T11:14:33-07:00,4.9194791316986,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,130,Test,User,-,,Recall,Recall1,4340,Lonely,100,1028,3366,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,134,2020-06-02T11:14:37-07:00,3.5604598522186,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,126,Test,User,-,,Recall,Recall1,2426,Cold,100,1494,1838,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,135,2020-06-02T11:14:41-07:00,3.6589550971985,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,168,Test,User,-,,Recall,Recall1,3148,Same,18.181818181818,2266,2542,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,136,2020-06-02T11:14:44-07:00,2.9870839118958,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,158,Test,User,-,,Recall,Recall1,2552,Hear,0,1550,1838,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,137,2020-06-02T11:14:47-07:00,3.6024990081787,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,169,Test,User,-,,Recall,Recall1,3164,Sign,100,1294,2404,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,138,2020-06-02T11:14:50-07:00,2.8233859539032,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,98,Test,User,-,,Recall,Recall1,2372,Break,71.428571428571,1254,1733,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,139,2020-06-02T11:14:53-07:00,3.1986031532288,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,143,Test,User,-,,Recall,Recall1,2781,Morning,100,1636,2156,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,140,2020-06-02T11:14:59-07:00,5.5077228546143,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,176,Test,User,-,,Recall,Recall1,5064,Birthday,26.666666666667,3324,3927,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,141,2020-06-02T11:15:05-07:00,6.1473181247711,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,118,Test,User,-,,Recall,Recall1,5386,night,25,4170,4475,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,142,2020-06-02T11:15:08-07:00,3.5308148860931,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,147,Test,User,-,,Recall,Recall1,3093,strawberry,100,994,2270,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,143,2020-06-02T11:15:14-07:00,5.3907880783081,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,129,Test,User,-,,Recall,Recall1,4946,long,100,1692,4291,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,144,2020-06-02T11:15:18-07:00,4.4207849502563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,165,Test,User,-,,Recall,Recall1,3963,sing,36.363636363636,2719,2935,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,145,2020-06-02T11:15:25-07:00,6.8684749603271,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,97,Test,User,-,,Recall,Recall1,6351,mystery,100,4920,5742,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,146,2020-06-02T11:15:29-07:00,3.6804299354553,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,161,Test,User,-,,Recall,Recall1,2889,league,16.666666666667,1603,2125,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,147,2020-06-02T11:15:35-07:00,6.1787822246552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,174,Test,User,-,,Recall,Recall1,5707,gave,22.222222222222,3739,5003,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,148,2020-06-02T11:15:40-07:00,5.4203808307648,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,121,Test,User,-,,Recall,Recall1,4985,end,100,1695,4359,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,149,2020-06-02T11:15:46-07:00,5.3961760997772,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,133,Test,User,-,,Recall,Recall1,4949,rent,25,3544,3805,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,150,2020-06-02T11:15:49-07:00,2.976203918457,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,104,Test,User,-,,Recall,Recall1,2469,donkey,100,1187,1716,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,151,2020-06-02T11:15:51-07:00,2.6292669773102,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,122,Test,User,-,,Recall,Recall1,1866,dog,28.571428571429,1074,1276,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,152,2020-06-02T11:15:56-07:00,4.1657700538635,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,131,Test,User,-,,Recall,Recall1,3726,pop,0,1651,1908,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,153,2020-06-02T11:15:58-07:00,2.4345009326935,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,144,Test,User,-,,Recall,Recall1,1897,jar,100,1037,1220,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,154,2020-06-02T11:16:02-07:00,4.1888391971588,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,135,Test,User,-,,Recall,Recall1,3765,call,23.529411764706,1115,3076,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,155,2020-06-02T11:16:05-07:00,2.7029387950897,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,160,Test,User,-,,Recall,Recall1,2264,kids,33.333333333333,1350,1659,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,156,2020-06-02T11:16:09-07:00,4.4273061752319,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,159,Test,User,-,,Recall,Recall1,3986,carbon,100,2517,2991,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,157,2020-06-02T11:16:12-07:00,2.5170049667358,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,148,Test,User,-,,Recall,Recall1,2083,lie,100,1254,1429,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,158,2020-06-02T11:16:16-07:00,3.7339148521423,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,107,Test,User,-,,Recall,Recall1,3301,shark,36.363636363636,1975,2371,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,159,2020-06-02T11:16:21-07:00,5.4700171947479,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,108,Test,User,-,,Recall,Recall1,4692,led,28.571428571429,2471,3767,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,160,2020-06-02T11:16:24-07:00,3.1997618675232,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,156,Test,User,-,,Recall,Recall1,2754,thimble,100,1436,1988,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,161,2020-06-02T11:16:28-07:00,4.200756072998,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,140,Test,User,-,,Recall,Recall1,3722,game,50,2393,2716,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,162,2020-06-02T11:16:31-07:00,2.9623339176178,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,171,Test,User,-,,Recall,Recall1,2517,gave,25,1466,1803,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,163,2020-06-02T11:16:37-07:00,5.1441171169281,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,155,Test,User,-,,Recall,Recall1,4716,scissors,100,1689,4365,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,164,2020-06-02T11:16:40-07:00,3.0413098335266,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,173,Test,User,-,,Recall,Recall1,2599,head,100,1859,2192,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,165,2020-06-02T11:16:45-07:00,5.0326881408691,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,166,Test,User,-,,Recall,Recall1,4613,water,40,1485,4119,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,166,2020-06-02T11:16:51-07:00,5.9816119670868,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,117,Test,User,-,,Recall,Recall1,5548,plant,100,3796,4124,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,167,2020-06-02T11:16:53-07:00,2.708242893219,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,116,Test,User,-,,Recall,Recall1,1970,tick,100,1088,1368,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,168,2020-06-02T11:16:57-07:00,3.4626450538635,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,150,Test,User,-,,Recall,Recall1,3033,vehicle,35.294117647059,1557,2340,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,169,2020-06-02T11:16:59-07:00,2.3899641036987,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,134,Test,User,-,,Recall,Recall1,1960,cut,100,1151,1428,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,170,2020-06-02T11:17:01-07:00,2.3086779117584,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,109,Test,User,-,,Recall,Recall1,1878,dog,0,1031,1254,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,171,2020-06-02T11:17:06-07:00,4.0826289653778,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,136,Test,User,-,,Recall,Recall1,3659,coffin,100,1847,2321,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,172,2020-06-02T11:17:11-07:00,5.0981359481812,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,102,Test,User,-,,Recall,Recall1,4663,vehicle,20,1950,3985,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,173,2020-06-02T11:17:14-07:00,3.2836771011353,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,157,Test,User,-,,Recall,Recall1,2850,truth,76.923076923077,1881,2265,0,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,174,2020-06-02T11:17:17-07:00,3.2018489837646,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,139,Test,User,-,,Recall,Recall1,2385,wax,100,1032,1758,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,175,2020-06-02T11:17:21-07:00,3.9786849021912,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,141,Test,User,-,,Recall,Recall1,3548,sardine,100,2166,2731,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,176,2020-06-02T11:17:24-07:00,3.1254711151123,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,138,Test,User,-,,Recall,Recall1,2682,wet,100,1848,2142,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,177,2020-06-02T11:17:27-07:00,2.7013669013977,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,132,Test,User,-,,Recall,Recall1,2272,lease,22.222222222222,1309,1792,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,178,2020-06-02T11:17:30-07:00,3.2061240673065,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,153,Test,User,-,,Recall,Recall1,2779,aircraft,100,1276,2141,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,179,2020-06-02T11:17:41-07:00,11.082557916641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10557,,,10470,10470,,,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,180,2020-06-02T11:17:53-07:00,11.881869077682,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11129,,,5606,11037,,,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,181,2020-06-02T11:17:54-07:00,1.3125610351562,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,882,,,787,787,,,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,182,2020-06-02T11:18:01-07:00,6.5594599246979,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6120,,,4571,4769,,,,98,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,183,2020-06-02T11:18:05-07:00,4.1725211143494,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3715,,,2547,2691,,,,10,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,184,2020-06-02T11:18:09-07:00,4.2561209201813,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3823,,,2018,3010,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,185,2020-06-02T11:18:12-07:00,2.5448100566864,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2104,,,1461,1673,,,,98,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,186,2020-06-02T11:18:18-07:00,6.1005048751831,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5666,,,5185,5410,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,187,2020-06-02T11:18:23-07:00,4.5646951198578,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3800,,,3274,3428,,,,70,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,188,2020-06-02T11:18:25-07:00,2.4200448989868,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1987,,,1642,1742,,,,80,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,189,2020-06-02T11:18:27-07:00,2.0716860294342,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1639,,,1313,1418,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,190,2020-06-02T11:18:31-07:00,3.4626791477203,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3019,,,2697,2794,,,,80,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,191,2020-06-02T11:18:34-07:00,3.1178328990936,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2701,,,1883,2566,,,,85,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,192,2020-06-02T11:18:37-07:00,3.2440159320831,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2813,,,2202,2690,,,,82,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,193,2020-06-02T11:18:39-07:00,2.3249549865723,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1572,,,1203,1304,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,194,2020-06-02T11:18:42-07:00,2.5011320114136,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2066,,,1337,1920,,,,98,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,195,2020-06-02T11:18:44-07:00,2.6705870628357,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2223,,,1864,1971,,,,40,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,196,2020-06-02T11:18:49-07:00,4.6695959568024,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4214,,,3676,3780,,,,40,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,197,2020-06-02T11:18:54-07:00,5.237823009491,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4793,,,2908,4571,,,,40,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,198,2020-06-02T11:18:57-07:00,2.5701141357422,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2134,,,1785,1885,,,,70,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,199,2020-06-02T11:18:59-07:00,2.0286638736725,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1591,,,1237,1349,,,,80,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,200,2020-06-02T11:19:02-07:00,2.841194152832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2077,,,1409,1918,,,,88,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,201,2020-06-02T11:19:04-07:00,2.325208902359,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1892,,,1598,1658,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,202,2020-06-02T11:19:07-07:00,3.299201965332,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2857,,,2515,2623,,,,40,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,203,2020-06-02T11:19:10-07:00,2.7855961322784,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2323,,,1750,1855,,,,50,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,204,2020-06-02T11:19:13-07:00,3.0166208744049,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2563,,,2117,2294,,,,40,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,205,2020-06-02T11:19:16-07:00,2.8911669254303,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2464,,,2134,2238,,,,80,1
