Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,133,2020-06-13T09:53:38-07:00,4.320347070694,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,107,Test,User,-,,Recall,Recall1,3279,EVEN,100,2593,3002,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,134,2020-06-13T09:53:41-07:00,2.7331929206848,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,159,Test,User,-,,Recall,Recall1,1905,CAT,100,1309,1557,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,135,2020-06-13T09:53:44-07:00,3.7582859992981,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,125,Test,User,-,,Recall,Recall1,3155,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,136,2020-06-13T09:53:47-07:00,2.61678814888,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,139,Test,User,-,,Recall,Recall1,1919,EARTH,100,1154,1671,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,137,2020-06-13T09:53:52-07:00,5.3120338916779,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,129,Test,User,-,,Recall,Recall1,4375,CAR,100,3218,3456,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,138,2020-06-13T09:53:55-07:00,3.0886509418488,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,162,Test,User,-,,Recall,Recall1,1936,SAME,20,1191,1508,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,139,2020-06-13T09:53:59-07:00,3.7312560081482,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,103,Test,User,-,,Recall,Recall1,2601,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,140,2020-06-13T09:54:02-07:00,2.5825049877167,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,155,Test,User,-,,Recall,Recall1,1699,DEAD,100,1133,1412,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,141,2020-06-13T09:54:09-07:00,7.5666131973267,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,115,Test,User,-,,Recall,Recall1,6149,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,142,2020-06-13T09:54:13-07:00,3.258190870285,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,140,Test,User,-,,Recall,Recall1,2508,GLASS,100,1892,2381,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,143,2020-06-13T09:54:16-07:00,3.7027201652527,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,102,Test,User,-,,Recall,Recall1,2309,CHERRY,100,1503,2032,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,144,2020-06-13T09:54:20-07:00,3.3104059696198,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,105,Test,User,-,,Recall,Recall1,2428,BASEBALL,100,1512,2231,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,145,2020-06-13T09:54:29-07:00,9.9164597988129,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,144,Test,User,-,,Recall,Recall1,8648,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,146,2020-06-13T09:54:35-07:00,5.3844640254974,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,113,Test,User,-,,Recall,Recall1,4324,PLAY,25,3708,4046,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,147,2020-06-13T09:54:39-07:00,3.8203191757202,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,138,Test,User,-,,Recall,Recall1,3081,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,148,2020-06-13T09:54:43-07:00,3.8839778900146,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,141,Test,User,-,,Recall,Recall1,3030,CHILL,100,2314,2842,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,149,2020-06-13T09:54:49-07:00,5.9831740856171,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,157,Test,User,-,,Recall,Recall1,4960,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,150,2020-06-13T09:54:53-07:00,4.5435969829559,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,104,Test,User,-,,Recall,Recall1,3789,GET,57.142857142857,2612,2951,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,151,2020-06-13T09:54:58-07:00,4.5984680652618,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,134,Test,User,-,,Recall,Recall1,3480,AFFECTION,100,2216,3232,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,152,2020-06-13T09:55:03-07:00,5.3490889072418,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,147,Test,User,-,,Recall,Recall1,4265,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,153,2020-06-13T09:55:05-07:00,2.2880930900574,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,170,Test,User,-,,Recall,Recall1,1100,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,154,2020-06-13T09:55:08-07:00,2.8306329250336,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,173,Test,User,-,,Recall,Recall1,2331,BEST,100,1416,1584,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,155,2020-06-13T09:55:12-07:00,3.3738210201263,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,165,Test,User,-,,Recall,Recall1,2646,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,156,2020-06-13T09:55:19-07:00,7.6646459102631,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,156,Test,User,-,,Recall,Recall1,7050,FURRY,100,1254,6781,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,157,2020-06-13T09:55:25-07:00,5.4140191078186,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,132,Test,User,-,,Recall,Recall1,4701,WINDSHIELD,25,2048,3774,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,158,2020-06-13T09:55:29-07:00,4.7289838790894,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,174,Test,User,-,,Recall,Recall1,3785,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,159,2020-06-13T09:55:33-07:00,4.0360980033875,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,124,Test,User,-,,Recall,Recall1,3139,MONEY,100,1384,2170,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,160,2020-06-13T09:55:36-07:00,3.0529839992523,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,137,Test,User,-,,Recall,Recall1,2016,THREAD,100,1291,1749,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,161,2020-06-13T09:55:39-07:00,2.0940680503845,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,127,Test,User,-,,Recall,Recall1,1384,POP,100,990,1176,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,162,2020-06-13T09:55:43-07:00,4.3974289894104,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,98,Test,User,-,,Recall,Recall1,3341,FINISH,15.384615384615,2605,3103,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,163,2020-06-13T09:55:47-07:00,4.3286619186401,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,110,Test,User,-,,Recall,Recall1,3447,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,164,2020-06-13T09:55:50-07:00,3.0611481666565,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,151,Test,User,-,,Recall,Recall1,2123,BRAWL,0,1346,1825,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,165,2020-06-13T09:56:14-07:00,23.250866889954,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,163,Test,User,-,,Recall,Recall1,21457,FOAL,25,5199,21248,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,166,2020-06-13T09:56:20-07:00,6.0951769351959,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,120,Test,User,-,,Recall,Recall1,4870,BEARD,40,2804,4581,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,167,2020-06-13T09:56:24-07:00,4.7464921474457,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,119,Test,User,-,,Recall,Recall1,3113,CUT,0,2566,2845,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,168,2020-06-13T09:56:30-07:00,5.7545759677887,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,97,Test,User,-,,Recall,Recall1,4924,,0,2899,3616,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,169,2020-06-13T09:56:33-07:00,2.5121228694916,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,167,Test,User,-,,Recall,Recall1,1704,MASON,100,1099,1457,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,170,2020-06-13T09:56:36-07:00,2.833526134491,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,108,Test,User,-,,Recall,Recall1,2077,WATER,100,1413,1860,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,171,2020-06-13T09:56:39-07:00,3.1054120063782,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,149,Test,User,-,,Recall,Recall1,2112,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,172,2020-06-13T09:56:44-07:00,5.842808008194,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,114,Test,User,-,,Recall,Recall1,5072,,0,3864,4124,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,173,2020-06-13T09:56:48-07:00,3.2874410152435,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,143,Test,User,-,,Recall,Recall1,2366,ELEMENT,100,1420,2166,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,174,2020-06-13T09:56:52-07:00,4.7185590267181,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,154,Test,User,-,,Recall,Recall1,4166,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,175,2020-06-13T09:56:56-07:00,3.530072927475,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,123,Test,User,-,,Recall,Recall1,2835,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,176,2020-06-13T09:57:01-07:00,5.183130979538,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,133,Test,User,-,,Recall,Recall1,4494,FEELING,18.181818181818,3359,4147,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,177,2020-06-13T09:57:25-07:00,23.424191951752,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,161,Test,User,-,,Recall,Recall1,22454,EXTENSION,100,20907,22205,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,178,2020-06-13T09:57:28-07:00,3.8047370910645,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,153,Test,User,-,,Recall,Recall1,2653,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,179,2020-06-13T09:57:41-07:00,12.321059942245,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11253,,,-1,-1,,,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,180,2020-06-13T09:57:52-07:00,11.703835010529,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10735,,,-1,-1,,,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,181,2020-06-13T09:57:55-07:00,2.6721270084381,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1938,,,-1,-1,,,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,182,2020-06-13T09:58:00-07:00,5.0184500217438,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4242,,,3419,3694,,,,20,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,183,2020-06-13T09:58:06-07:00,5.5833039283752,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4775,,,4290,4478,,,,100,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,184,2020-06-13T09:58:09-07:00,3.7000091075897,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2914,,,2549,2637,,,,50,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,185,2020-06-13T09:58:13-07:00,3.9819920063019,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3130,,,2493,2851,,,,100,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,186,2020-06-13T09:58:17-07:00,3.6266009807587,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2866,,,2471,2528,,,,50,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,187,2020-06-13T09:58:20-07:00,3.2271070480347,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1914,,,1608,1608,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,188,2020-06-13T09:58:23-07:00,2.9425749778748,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2010,,,1675,1675,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,189,2020-06-13T09:58:26-07:00,3.1653308868408,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2232,,,1828,1955,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,190,2020-06-13T09:58:31-07:00,4.8159799575806,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2778,,,1612,2440,,,,70,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,191,2020-06-13T09:58:34-07:00,3.2577681541443,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2552,,,2197,2324,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,192,2020-06-13T09:58:37-07:00,2.6660099029541,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1837,,,1431,1544,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,193,2020-06-13T09:58:40-07:00,2.8800051212311,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2002,,,1565,1753,,,,100,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,194,2020-06-13T09:58:44-07:00,3.6352918148041,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2774,,,2446,2526,,,,30,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,195,2020-06-13T09:58:48-07:00,4.2999939918518,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3683,,,2248,3446,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,196,2020-06-13T09:58:51-07:00,2.9005870819092,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2071,,,1707,1824,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,197,2020-06-13T09:58:53-07:00,2.5137429237366,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1784,,,1479,1479,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,198,2020-06-13T09:58:57-07:00,3.3636569976807,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1967,,,1582,1700,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,199,2020-06-13T09:58:59-07:00,2.7946691513062,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1834,,,1449,1587,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,200,2020-06-13T09:59:03-07:00,3.1518280506134,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2228,,,1951,1951,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,201,2020-06-13T09:59:05-07:00,2.2262849807739,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1525,,,1290,1290,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,202,2020-06-13T09:59:08-07:00,3.0571630001068,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2368,,,1972,2181,,,,100,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,203,2020-06-13T09:59:11-07:00,2.635421037674,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1961,,,1615,1704,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,204,2020-06-13T09:59:13-07:00,2.6000139713287,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1746,,,1401,1472,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,205,2020-06-13T09:59:17-07:00,4.1038768291473,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2364,,,1960,2076,,,,10,1
