Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,64,2020-06-02T09:21:19-07:00,2.531240940094,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2177,,,1640,1734,,,,30,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,65,2020-06-02T09:21:21-07:00,2.3386008739471,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2008,,,1559,1676,,,,60,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,66,2020-06-02T09:21:25-07:00,3.4883661270142,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3116,,,2616,2809,,,,70,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,67,2020-06-02T09:21:28-07:00,3.2497980594635,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2889,,,1493,1592,,,,70,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,68,2020-06-02T09:21:31-07:00,2.5433969497681,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2190,,,1648,1877,,,,70,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,69,2020-06-02T09:21:34-07:00,3.2891418933868,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2953,,,1295,1561,,,,80,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,70,2020-06-02T09:21:37-07:00,2.7245011329651,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2369,,,1989,2095,,,,60,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,71,2020-06-02T09:21:39-07:00,2.3573060035706,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2014,,,1578,1687,,,,70,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,72,2020-06-02T09:21:43-07:00,4.2728140354156,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2765,,,1263,2418,,,,70,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,73,2020-06-02T09:21:46-07:00,2.4094247817993,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2039,,,1576,1694,,,,70,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,74,2020-06-02T09:21:48-07:00,2.2989180088043,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1938,,,1497,1616,,,,40,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,75,2020-06-02T09:21:51-07:00,2.6958620548248,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2333,,,1843,1993,,,,80,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,76,2020-06-02T09:21:54-07:00,2.9110009670258,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2577,,,2080,2218,,,,40,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,77,2020-06-02T09:21:56-07:00,2.472489118576,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2109,,,1631,1740,,,,20,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,78,2020-06-02T09:21:59-07:00,2.8123428821564,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2445,,,1345,2178,,,,10,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,79,2020-06-02T09:22:02-07:00,2.9913160800934,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2643,,,2177,2268,,,,50,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,80,2020-06-02T09:22:05-07:00,2.8545899391174,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2485,,,1975,2083,,,,40,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,81,2020-06-02T09:22:07-07:00,2.2270390987396,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1890,,,1406,1525,,,,10,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,82,2020-06-02T09:22:11-07:00,4.023738861084,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3626,,,2859,2984,,,,50,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,83,2020-06-02T09:22:13-07:00,1.9500150680542,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1605,,,1169,1248,,,,50,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,84,2020-06-02T09:22:16-07:00,2.7226700782776,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2350,,,1904,2021,,,,10,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,85,2020-06-02T09:22:18-07:00,2.2623159885406,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1910,,,1489,1616,,,,10,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,86,2020-06-02T09:22:20-07:00,2.3256750106812,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1968,,,1429,1551,,,,60,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,87,2020-06-02T09:22:24-07:00,3.7772738933563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3429,,,1596,1683,,,,70,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,88,2020-06-02T09:22:27-07:00,3.2427041530609,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2872,,,1758,2564,,,,10,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,89,2020-06-02T09:22:30-07:00,2.6177508831024,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2238,,,1757,1864,,,,40,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,90,2020-06-02T09:22:32-07:00,2.6398561000824,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2292,,,1866,1958,,,,50,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,91,2020-06-02T09:22:36-07:00,3.7630908489227,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3412,,,2919,3041,,,,20,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,92,2020-06-02T09:22:40-07:00,3.4811141490936,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3119,,,1230,2590,,,,70,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,93,2020-06-02T09:22:43-07:00,2.9544909000397,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2604,,,1367,2097,,,,80,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,94,2020-06-02T09:22:45-07:00,2.8199260234833,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2441,,,2007,2126,,,,80,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,95,2020-06-02T09:22:49-07:00,3.1653769016266,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2789,,,2322,2414,,,,60,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,96,2020-06-02T09:22:51-07:00,2.1894721984863,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1780,,,-1,-1,,,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,97,2020-06-02T09:24:51-07:00,120.37780785561,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120010,"Alabama Alaska Arizona California Connecticut Florida Illinois Kansas Maine Nebraska North Carolina New Jersey New Mexico New York Oregon Rhode Island South Carolina Washington Wyoming",0,5833,116234,0,0,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,98,2020-06-02T09:25:03-07:00,11.698177099228,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11228,,,-1,-1,,,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,99,2020-06-02T09:25:11-07:00,8.1960940361023,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,97,Test,User,-,,Recall,Recall1,7658,child,76.923076923077,5797,6499,0,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,100,2020-06-02T09:25:14-07:00,2.7436149120331,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,154,Test,User,-,,Recall,Recall1,2373,take,66.666666666667,1075,1923,0,0,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,101,2020-06-02T09:25:17-07:00,3.4467270374298,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,151,Test,User,-,,Recall,Recall1,3045,,0,-1,-1,0,0,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,102,2020-06-02T09:25:23-07:00,5.8981449604034,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,112,Test,User,-,,Recall,Recall1,5517,favorite,100,2667,4704,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,103,2020-06-02T09:25:25-07:00,2.1524810791016,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,152,Test,User,-,,Recall,Recall1,1754,cold,100,1007,1414,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,104,2020-06-02T09:25:28-07:00,2.5974550247192,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,165,Test,User,-,,Recall,Recall1,2223,balloon,100,955,1866,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,105,2020-06-02T09:25:31-07:00,2.7880609035492,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,131,Test,User,-,,Recall,Recall1,2391,equal,100,1068,2094,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,106,2020-06-02T09:25:33-07:00,2.0115320682526,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,106,Test,User,-,,Recall,Recall1,1665,smell,100,899,1421,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,107,2020-06-02T09:25:36-07:00,3.5424928665161,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,125,Test,User,-,,Recall,Recall1,3174,away,100,1050,2191,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,108,2020-06-02T09:25:38-07:00,2.1811790466309,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,172,Test,User,-,,Recall,Recall1,1789,,0,-1,-1,0,0,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,109,2020-06-02T09:25:43-07:00,4.9727220535278,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,123,Test,User,-,,Recall,Recall1,4610,,0,-1,-1,0,0,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,110,2020-06-02T09:25:45-07:00,1.7706499099731,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,132,Test,User,-,,Recall,Recall1,1416,jar,100,918,1061,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,111,2020-06-02T09:25:52-07:00,7.0475540161133,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,140,Test,User,-,,Recall,Recall1,6686,obtain,100,1332,6275,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,112,2020-06-02T09:25:55-07:00,3.0467150211334,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,158,Test,User,-,,Recall,Recall1,2646,carbon,100,1708,2322,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,113,2020-06-02T09:25:59-07:00,3.4262940883636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,104,Test,User,-,,Recall,Recall1,3037,ground,100,1033,2555,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,114,2020-06-02T09:26:04-07:00,4.9219949245453,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,122,Test,User,-,,Recall,Recall1,4505,,0,-1,-1,0,0,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,115,2020-06-02T09:26:07-07:00,3.3879580497742,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,116,Test,User,-,,Recall,Recall1,3037,,0,-1,-1,0,0,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,116,2020-06-02T09:26:09-07:00,1.8508160114288,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,134,Test,User,-,,Recall,Recall1,1491,dog,0,912,1124,0,0,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,117,2020-06-02T09:26:13-07:00,3.9448008537292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,169,Test,User,-,,Recall,Recall1,3603,morning,100,1308,3254,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,118,2020-06-02T09:26:16-07:00,2.8871161937714,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,173,Test,User,-,,Recall,Recall1,2527,,0,-1,-1,0,0,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,119,2020-06-02T09:26:19-07:00,2.9742319583893,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,133,Test,User,-,,Recall,Recall1,2608,reel,100,941,2269,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,120,2020-06-02T09:26:21-07:00,2.396733045578,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,174,Test,User,-,,Recall,Recall1,2042,flip,100,1102,1694,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,121,2020-06-02T09:26:26-07:00,4.6225979328156,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,108,Test,User,-,,Recall,Recall1,4233,,0,-1,-1,0,0,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,122,2020-06-02T09:26:28-07:00,2.3071620464325,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,100,Test,User,-,,Recall,Recall1,1982,eat,100,1381,1604,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,123,2020-06-02T09:26:34-07:00,5.7762608528137,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,175,Test,User,-,,Recall,Recall1,5428,,0,-1,-1,0,0,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,124,2020-06-02T09:26:35-07:00,1.5268609523773,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,160,Test,User,-,,Recall,Recall1,1185,,0,-1,-1,0,0,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,125,2020-06-02T09:26:37-07:00,2.1012201309204,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,153,Test,User,-,,Recall,Recall1,1740,head,100,1069,1323,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,126,2020-06-02T09:26:42-07:00,4.2238619327545,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,102,Test,User,-,,Recall,Recall1,3847,string,22.222222222222,1264,3454,0,0,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,127,2020-06-02T09:26:46-07:00,4.2843849658966,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,142,Test,User,-,,Recall,Recall1,3939,warm,28.571428571429,2752,3482,0,0,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,128,2020-06-02T09:26:48-07:00,2.5140290260315,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,138,Test,User,-,,Recall,Recall1,2160,temper,100,1358,1755,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,129,2020-06-02T09:26:51-07:00,2.9254951477051,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,107,Test,User,-,,Recall,Recall1,2568,truthful,100,1284,2324,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,130,2020-06-02T09:26:55-07:00,3.7608549594879,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,155,Test,User,-,,Recall,Recall1,3399,strawberry,100,889,2996,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,131,2020-06-02T09:26:59-07:00,4.0575029850006,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,127,Test,User,-,,Recall,Recall1,3696,broken,53.333333333333,2481,3218,0,0,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,132,2020-06-02T09:27:01-07:00,2.1860690116882,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,113,Test,User,-,,Recall,Recall1,1792,game,100,1150,1452,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,133,2020-06-02T09:27:04-07:00,2.6660718917847,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,164,Test,User,-,,Recall,Recall1,2268,fight,100,1252,1824,1,1,,,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,134,2020-06-02T09:27:06-07:00,2.1129930019379,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,139,Test,User,-,,Recall,Recall1,1761,cord,25,1071,1435,0,0,,,1
