Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,131,2020-06-02T09:21:45-07:00,3.07914686203,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,150,Test,User,-,,Recall,Recall1,2629,wax,100,1664,2478,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,132,2020-06-02T09:21:47-07:00,2.5317821502686,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,174,Test,User,-,,Recall,Recall1,2049,sharp,60,1399,1799,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,133,2020-06-02T09:21:50-07:00,2.3697419166565,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,113,Test,User,-,,Recall,Recall1,1893,long,100,1288,1702,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,134,2020-06-02T09:21:52-07:00,2.7145810127258,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,144,Test,User,-,,Recall,Recall1,2266,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,135,2020-06-02T09:21:55-07:00,2.5990319252014,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,169,Test,User,-,,Recall,Recall1,2047,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,136,2020-06-02T09:21:58-07:00,2.9617671966553,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,138,Test,User,-,,Recall,Recall1,2524,scissors,100,1383,2369,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,137,2020-06-02T09:22:03-07:00,5.0804748535156,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,117,Test,User,-,,Recall,Recall1,4625,equal,100,3597,4409,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,138,2020-06-02T09:22:05-07:00,2.4435250759125,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,173,Test,User,-,,Recall,Recall1,1942,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,139,2020-06-02T09:22:07-07:00,2.0271708965302,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,146,Test,User,-,,Recall,Recall1,1603,dog,28.571428571429,1309,1506,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,140,2020-06-02T09:22:10-07:00,2.1821730136871,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,163,Test,User,-,,Recall,Recall1,1668,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,141,2020-06-02T09:22:12-07:00,2.5384790897369,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,158,Test,User,-,,Recall,Recall1,2056,coffin,100,1193,1834,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,142,2020-06-02T09:22:18-07:00,6.3678798675537,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,115,Test,User,-,,Recall,Recall1,5931,night,25,2267,5723,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,143,2020-06-02T09:22:22-07:00,3.2822852134705,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,159,Test,User,-,,Recall,Recall1,2816,league,100,1329,2660,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,144,2020-06-02T09:22:26-07:00,4.4944548606873,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,161,Test,User,-,,Recall,Recall1,3985,breakable,100,1760,3796,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,145,2020-06-02T09:22:29-07:00,2.6310880184174,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,107,Test,User,-,,Recall,Recall1,2131,good,0,1536,2008,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,146,2020-06-02T09:22:33-07:00,4.4913210868835,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,147,Test,User,-,,Recall,Recall1,3021,brawl,100,2286,2796,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,147,2020-06-02T09:22:38-07:00,4.44597697258,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,160,Test,User,-,,Recall,Recall1,3976,truthful,100,1421,3708,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,148,2020-06-02T09:22:40-07:00,2.5130159854889,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,103,Test,User,-,,Recall,Recall1,2032,odd,0,1437,1750,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,149,2020-06-02T09:22:43-07:00,2.6151750087738,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,99,Test,User,-,,Recall,Recall1,2146,chidlren,87.5,1086,1879,0,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,150,2020-06-02T09:22:47-07:00,3.9170989990234,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,148,Test,User,-,,Recall,Recall1,3463,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,151,2020-06-02T09:22:53-07:00,6.5061819553375,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,127,Test,User,-,,Recall,Recall1,5914,communication,100,2765,5671,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,152,2020-06-02T09:22:56-07:00,2.5115039348602,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,128,Test,User,-,,Recall,Recall1,2049,carbon,100,1124,1841,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,153,2020-06-02T09:22:58-07:00,1.8453781604767,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,122,Test,User,-,,Recall,Recall1,1362,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,154,2020-06-02T09:23:00-07:00,2.3705198764801,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,124,Test,User,-,,Recall,Recall1,1863,lonely,100,926,1678,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,155,2020-06-02T09:23:02-07:00,2.0453879833221,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,114,Test,User,-,,Recall,Recall1,1613,dog,100,1121,1552,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,156,2020-06-02T09:23:06-07:00,3.7038381099701,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,166,Test,User,-,,Recall,Recall1,3252,penguin,100,1938,3009,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,157,2020-06-02T09:23:09-07:00,3.2771649360657,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,98,Test,User,-,,Recall,Recall1,2824,end,100,2397,2613,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,158,2020-06-02T09:23:12-07:00,2.8167378902435,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,118,Test,User,-,,Recall,Recall1,2355,fight,100,1768,2190,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,159,2020-06-02T09:23:14-07:00,2.4003171920776,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,135,Test,User,-,,Recall,Recall1,1930,ground,100,1082,1771,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,160,2020-06-02T09:23:18-07:00,3.9659399986267,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,151,Test,User,-,,Recall,Recall1,3502,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,161,2020-06-02T09:23:22-07:00,3.6701049804688,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,172,Test,User,-,,Recall,Recall1,3229,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,162,2020-06-02T09:23:24-07:00,2.1743459701538,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,165,Test,User,-,,Recall,Recall1,1692,game,100,1255,1626,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,163,2020-06-02T09:23:28-07:00,3.5011870861053,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,110,Test,User,-,,Recall,Recall1,2968,rights,16.666666666667,2317,2899,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,164,2020-06-02T09:23:30-07:00,1.9752268791199,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,130,Test,User,-,,Recall,Recall1,1478,love,100,915,1365,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,165,2020-06-02T09:23:32-07:00,2.0106298923492,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,133,Test,User,-,,Recall,Recall1,1542,tan,100,942,1131,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,166,2020-06-02T09:23:34-07:00,2.1608052253723,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,136,Test,User,-,,Recall,Recall1,1679,head,100,1206,1548,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,167,2020-06-02T09:23:36-07:00,2.5891098976135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,152,Test,User,-,,Recall,Recall1,2093,away,100,1193,1722,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,168,2020-06-02T09:23:39-07:00,2.7554790973663,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,143,Test,User,-,,Recall,Recall1,2273,mystery,100,1147,2040,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,169,2020-06-02T09:23:42-07:00,3.1103758811951,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,156,Test,User,-,,Recall,Recall1,2608,election,100,1203,2263,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,170,2020-06-02T09:23:44-07:00,2.0440211296082,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,149,Test,User,-,,Recall,Recall1,1585,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,171,2020-06-02T09:23:49-07:00,4.6432218551636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,175,Test,User,-,,Recall,Recall1,4180,seatbelt,33.333333333333,1732,3801,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,172,2020-06-02T09:23:52-07:00,3.2632920742035,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,120,Test,User,-,,Recall,Recall1,2804,aircraft,100,1526,2596,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,173,2020-06-02T09:23:55-07:00,2.6560699939728,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,111,Test,User,-,,Recall,Recall1,2197,donkey,100,1108,2096,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,174,2020-06-02T09:23:58-07:00,2.7312979698181,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,157,Test,User,-,,Recall,Recall1,2276,honest,22.222222222222,1422,2149,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,175,2020-06-02T09:24:01-07:00,3.2982399463654,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,153,Test,User,-,,Recall,Recall1,2824,tras,88.888888888889,2102,2460,0,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,176,2020-06-02T09:24:04-07:00,2.7400431632996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,104,Test,User,-,,Recall,Recall1,2260,fruit,25,1594,2094,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,177,2020-06-02T09:24:06-07:00,2.5162539482117,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,97,Test,User,-,,Recall,Recall1,2011,loan,25,1404,1747,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,178,2020-06-02T09:24:13-07:00,6.5643758773804,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,142,Test,User,-,,Recall,Recall1,6081,flip,100,5421,5814,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,179,2020-06-02T09:24:30-07:00,16.899666070938,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16361,,,-1,-1,,,,,0.943
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,180,2020-06-02T09:24:41-07:00,11.79855799675,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11248,,,-1,-1,,,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,181,2020-06-02T09:24:46-07:00,4.4101939201355,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3925,,,-1,-1,,,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,182,2020-06-02T09:24:50-07:00,4.3956220149994,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3941,,,3659,3760,,,,60,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,183,2020-06-02T09:24:53-07:00,3.0213179588318,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2526,,,1992,2355,,,,75,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,184,2020-06-02T09:24:57-07:00,3.6785290241241,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3226,,,2829,2972,,,,70,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,185,2020-06-02T09:25:01-07:00,3.6526820659637,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3149,,,2702,2966,,,,70,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,186,2020-06-02T09:25:04-07:00,3.0621650218964,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2571,,,1934,2153,,,,85,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,187,2020-06-02T09:25:08-07:00,3.9780790805817,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3452,,,2821,3127,,,,60,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,188,2020-06-02T09:25:11-07:00,3.4037029743195,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2914,,,2522,2704,,,,75,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,189,2020-06-02T09:25:25-07:00,13.877353906631,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3103,,,2841,2939,,,,60,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,190,2020-06-02T09:25:27-07:00,2.3289480209351,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1884,,,1501,1661,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,191,2020-06-02T09:25:30-07:00,3.0777380466461,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2615,,,2356,2415,,,,45,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,192,2020-06-02T09:25:33-07:00,2.3676419258118,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1837,,,1664,1664,,,,5,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,193,2020-06-02T09:25:37-07:00,3.9493360519409,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3437,,,2991,3169,,,,60,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,194,2020-06-02T09:25:39-07:00,2.1816320419312,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1697,,,1358,1492,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,195,2020-06-02T09:25:41-07:00,2.2929110527039,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1777,,,1408,1523,,,,90,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,196,2020-06-02T09:25:43-07:00,1.6368129253387,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1202,,,918,1069,,,,90,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,197,2020-06-02T09:25:45-07:00,2.7558028697968,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2295,,,1466,1467,,,,5,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,198,2020-06-02T09:25:48-07:00,2.298112154007,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1766,,,1524,1608,,,,30,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,199,2020-06-02T09:25:50-07:00,2.3396270275116,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1777,,,1401,1507,,,,50,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,200,2020-06-02T09:25:53-07:00,3.1399199962616,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2587,,,1607,2215,,,,60,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,201,2020-06-02T09:25:57-07:00,4.01571393013,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3537,,,3241,3336,,,,35,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,202,2020-06-02T09:26:00-07:00,2.9598400592804,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2502,,,2359,2359,,,,2,1
