Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,64,2020-06-02T09:13:15-07:00,4.5334348678589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4090,,,3102,3421,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,65,2020-06-02T09:13:20-07:00,5.0651140213013,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4597,,,2577,3933,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,66,2020-06-02T09:13:24-07:00,4.8306441307068,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4376,,,3335,3700,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,67,2020-06-02T09:13:29-07:00,4.6023008823395,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4070,,,3130,3357,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,68,2020-06-02T09:13:35-07:00,5.4733951091766,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4991,,,3991,4270,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,69,2020-06-02T09:13:40-07:00,5.3437280654907,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4876,,,3801,4068,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,70,2020-06-02T09:13:45-07:00,4.8956987857819,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4456,,,2942,3735,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,71,2020-06-02T09:13:50-07:00,4.8189060688019,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4353,,,3311,3616,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,72,2020-06-02T09:13:54-07:00,4.665421962738,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4228,,,3316,3523,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,73,2020-06-02T09:14:00-07:00,5.4173121452332,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4987,,,2627,4292,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,74,2020-06-02T09:14:04-07:00,4.2455458641052,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3775,,,2710,3053,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,75,2020-06-02T09:14:08-07:00,3.9643611907959,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3481,,,2560,2790,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,76,2020-06-02T09:14:12-07:00,4.2866699695587,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3824,,,2780,3057,,,,56,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,77,2020-06-02T09:14:16-07:00,4.2154679298401,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3750,,,2802,3040,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,78,2020-06-02T09:14:21-07:00,4.486053943634,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4019,,,2925,3211,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,79,2020-06-02T09:14:25-07:00,4.0672171115875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3594,,,2641,2866,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,80,2020-06-02T09:14:29-07:00,4.0077500343323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3569,,,2647,2870,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,81,2020-06-02T09:14:34-07:00,4.9041559696198,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4443,,,3107,3759,,,,47,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,82,2020-06-02T09:14:39-07:00,5.6045088768005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5126,,,2864,4448,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,83,2020-06-02T09:14:45-07:00,5.4082391262054,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4933,,,3950,4244,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,84,2020-06-02T09:14:57-07:00,12.143779039383,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11674,,,10347,10700,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,85,2020-06-02T09:15:02-07:00,5.0655498504639,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4032,,,3050,3354,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,86,2020-06-02T09:15:07-07:00,4.577602148056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4134,,,3261,3467,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,87,2020-06-02T09:15:11-07:00,3.9931299686432,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3474,,,2523,2763,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,88,2020-06-02T09:15:16-07:00,5.8492648601532,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5366,,,3227,4396,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,89,2020-06-02T09:15:21-07:00,4.3125960826874,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3824,,,2922,3154,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,90,2020-06-02T09:15:26-07:00,5.075257062912,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3609,,,2647,2953,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,91,2020-06-02T09:15:31-07:00,5.577803850174,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5122,,,4215,4441,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,92,2020-06-02T09:15:35-07:00,4.0472431182861,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3591,,,2675,2911,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,93,2020-06-02T09:15:40-07:00,4.2002439498901,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3762,,,2682,3036,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,94,2020-06-02T09:15:41-07:00,1.6139190196991,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1190,,,-1,-1,,,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,95,2020-06-02T09:15:46-07:00,4.7985248565674,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4329,,,3458,3657,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,96,2020-06-02T09:15:49-07:00,2.9354751110077,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2499,,,-1,-1,,,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,97,2020-06-02T09:17:50-07:00,120.45130109787,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama Atlanta Colorado Detroit Kunk",0,14430,118779,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,98,2020-06-02T09:18:31-07:00,41.852931976318,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,41423,,,-1,-1,,,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,99,2020-06-02T09:18:39-07:00,7.7272210121155,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,59,Test,User,-,,Recall,Recall1,7045,Law,100,5461,6112,1,1,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,100,2020-06-02T09:18:51-07:00,12.182397842407,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,19,Test,User,-,,Recall,Recall1,11720,Meat,28.571428571429,9726,10993,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,101,2020-06-02T09:18:59-07:00,7.3728301525116,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,86,Test,User,-,,Recall,Recall1,6894,House,22.222222222222,5198,6364,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,102,2020-06-02T09:19:09-07:00,10.722296953201,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,7,Test,User,-,,Recall,Recall1,10265,Foot,28.571428571429,9054,9593,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,103,2020-06-02T09:19:20-07:00,10.696053028107,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,76,Test,User,-,,Recall,Recall1,10195,Feed,20,9025,9724,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,104,2020-06-02T09:19:26-07:00,6.2704288959503,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,16,Test,User,-,,Recall,Recall1,5782,Speak,13.333333333333,4275,5244,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,105,2020-06-02T09:19:35-07:00,9.0503339767456,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,83,Test,User,-,,Recall,Recall1,8595,"Kidney ",100,3804,6676,1,1,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,106,2020-06-02T09:19:42-07:00,6.3294270038605,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,78,Test,User,-,,Recall,Recall1,5877,Herd,100,3316,5641,1,1,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,107,2020-06-02T09:20:13-07:00,31.630573034286,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,25,Test,User,-,,Recall,Recall1,31184,"Attorney ",33.333333333333,27710,29130,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,108,2020-06-02T09:20:20-07:00,6.8406620025635,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,41,Test,User,-,,Recall,Recall1,6387,Ball,0,3873,4482,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,109,2020-06-02T09:20:26-07:00,5.6007280349731,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,71,Test,User,-,,Recall,Recall1,5146,Sleep,100,3876,4639,1,1,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,110,2020-06-02T09:20:33-07:00,7.3054790496826,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,56,Test,User,-,,Recall,Recall1,6858,Look,25,5036,6245,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,111,2020-06-02T09:20:37-07:00,4.1629378795624,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,28,Test,User,-,,Recall,Recall1,3717,Stone,16.666666666667,2179,3372,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,112,2020-06-02T09:20:47-07:00,9.3508710861206,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,29,Test,User,-,,Recall,Recall1,8869,Buckle,0,4891,8379,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,113,2020-06-02T09:20:52-07:00,5.6190469264984,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,38,Test,User,-,,Recall,Recall1,5117,On,0,4117,4420,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,114,2020-06-02T09:21:03-07:00,11.081482172012,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,34,Test,User,-,,Recall,Recall1,10621,Humour,28.571428571429,8313,9656,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,115,2020-06-02T09:21:08-07:00,4.969516992569,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,30,Test,User,-,,Recall,Recall1,4493,Hill,0,2435,3098,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,116,2020-06-02T09:21:43-07:00,34.664127826691,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,13,Test,User,-,,Recall,Recall1,34186,"Board ",30.769230769231,30091,33546,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,117,2020-06-02T09:21:56-07:00,13.311191082001,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,77,Test,User,-,,Recall,Recall1,12834,Pole,16.666666666667,11826,12550,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,118,2020-06-02T09:22:01-07:00,4.4632520675659,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,70,Test,User,-,,Recall,Recall1,3923,Gold,0,2840,3339,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,119,2020-06-02T09:22:06-07:00,5.1552109718323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,11,Test,User,-,,Recall,Recall1,4662,Series,0,3065,4247,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,120,2020-06-02T09:22:12-07:00,6.4200048446655,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,18,Test,User,-,,Recall,Recall1,5923,Foes,25,3205,4851,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,121,2020-06-02T09:22:18-07:00,5.7599730491638,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,42,Test,User,-,,Recall,Recall1,5307,Ways,50,4294,4901,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,122,2020-06-02T09:22:23-07:00,5.0411150455475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,52,Test,User,-,,Recall,Recall1,4583,Drink,100,2746,3706,1,1,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,123,2020-06-02T09:22:28-07:00,5.2995390892029,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,49,Test,User,-,,Recall,Recall1,4846,Low,0,2531,4536,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,124,2020-06-02T09:22:35-07:00,6.2824327945709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,50,Test,User,-,,Recall,Recall1,5832,Tennis,0,4265,5517,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,125,2020-06-02T09:22:40-07:00,5.4356331825256,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,36,Test,User,-,,Recall,Recall1,5016,Bag,0,3073,4351,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,126,2020-06-02T09:22:45-07:00,4.9680068492889,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,48,Test,User,-,,Recall,Recall1,4520,Show,0,3091,3957,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,127,2020-06-02T09:22:56-07:00,11.12753200531,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,45,Test,User,-,,Recall,Recall1,10594,Sow,57.142857142857,8962,10331,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,128,2020-06-02T09:23:01-07:00,4.4935290813446,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,43,Test,User,-,,Recall,Recall1,3946,Ok,0,2939,3243,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,129,2020-06-02T09:23:17-07:00,16.113064050674,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,81,Test,User,-,,Recall,Recall1,15642,Happy,22.222222222222,13142,15280,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,130,2020-06-02T09:23:21-07:00,4.6026530265808,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,79,Test,User,-,,Recall,Recall1,4124,Grill,100,2419,3581,1,1,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,131,2020-06-02T09:23:26-07:00,4.6142528057098,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,63,Test,User,-,,Recall,Recall1,3075,Man,0,1999,2435,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,132,2020-06-02T09:23:39-07:00,12.590461015701,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,8,Test,User,-,,Recall,Recall1,12130,None,40,10924,11830,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,133,2020-06-02T09:23:51-07:00,12.034040212631,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,82,Test,User,-,,Recall,Recall1,11567,Youth,20,10036,10977,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,134,2020-06-02T09:24:08-07:00,17.544307947159,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,51,Test,User,-,,Recall,Recall1,17067,Woman,22.222222222222,15515,16498,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,135,2020-06-02T09:24:13-07:00,5.2088899612427,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,66,Test,User,-,,Recall,Recall1,3739,Heart,75,2129,3106,0,1,,,1
