Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,64,2020-06-02T09:25:27-07:00,3.9914610385895,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3291,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,65,2020-06-02T09:25:31-07:00,3.9776890277863,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3251,,,-1,-1,,,,20,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,66,2020-06-02T09:25:35-07:00,3.9873118400574,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3250,,,-1,-1,,,,20,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,67,2020-06-02T09:25:38-07:00,3.5315840244293,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2790,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,68,2020-06-02T09:25:44-07:00,5.0905210971832,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4378,,,-1,-1,,,,5,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,69,2020-06-02T09:25:49-07:00,5.7840359210968,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5047,,,-1,-1,,,,10,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,70,2020-06-02T09:25:53-07:00,3.7995159626007,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3122,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,71,2020-06-02T09:25:58-07:00,5.0790960788727,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4399,,,-1,-1,,,,10,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,72,2020-06-02T09:26:02-07:00,3.7392618656158,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3009,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,73,2020-06-02T09:26:08-07:00,5.8994801044464,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5245,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,74,2020-06-02T09:26:11-07:00,3.2890529632568,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2595,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,75,2020-06-02T09:26:16-07:00,4.824933052063,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4136,,,-1,-1,,,,30,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,76,2020-06-02T09:26:20-07:00,3.7450239658356,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3052,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,77,2020-06-02T09:26:23-07:00,3.686271905899,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2859,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,78,2020-06-02T09:26:30-07:00,6.8397781848907,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5120,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,79,2020-06-02T09:26:35-07:00,4.6069779396057,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4017,,,-1,-1,,,,70,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,80,2020-06-02T09:26:41-07:00,5.9285490512848,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5206,,,-1,-1,,,,25,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,81,2020-06-02T09:26:45-07:00,4.2879459857941,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3639,,,-1,-1,,,,20,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,82,2020-06-02T09:26:49-07:00,4.2817289829254,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3459,,,-1,-1,,,,20,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,83,2020-06-02T09:26:55-07:00,5.3766300678253,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4796,,,-1,-1,,,,80,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,84,2020-06-02T09:26:59-07:00,4.5490589141846,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3886,,,-1,-1,,,,40,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,85,2020-06-02T09:27:03-07:00,3.8753209114075,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3222,,,-1,-1,,,,70,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,86,2020-06-02T09:27:08-07:00,4.5328221321106,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3828,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,87,2020-06-02T09:27:12-07:00,4.0607578754425,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3364,,,-1,-1,,,,30,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,88,2020-06-02T09:27:15-07:00,3.4643380641937,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2743,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,89,2020-06-02T09:27:20-07:00,5.0144939422607,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4291,,,-1,-1,,,,10,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,90,2020-06-02T09:27:23-07:00,3.0903680324554,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2377,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,91,2020-06-02T09:27:29-07:00,5.6821360588074,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4988,,,-1,-1,,,,50,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,92,2020-06-02T09:27:34-07:00,5.3097178936005,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4412,,,-1,-1,,,,95,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,93,2020-06-02T09:27:38-07:00,3.8383231163025,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3303,,,-1,-1,,,,85,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,94,2020-06-02T09:27:41-07:00,3.1596829891205,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2525,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,95,2020-06-02T09:27:47-07:00,5.6878318786621,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5047,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,96,2020-06-02T09:27:50-07:00,2.5635571479797,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1900,,,-1,-1,,,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,97,2020-06-02T09:29:50-07:00,120.73523688316,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120012,"Alabama Arkansas California Florida Massachusetts Minnesota New Orleans New York Ohio Texas Washington",0,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,98,2020-06-02T09:30:02-07:00,11.861857175827,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11241,,,-1,-1,,,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,99,2020-06-02T09:30:07-07:00,5.1503458023071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,137,Test,User,-,,Recall,Recall1,4599,Candle,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,100,2020-06-02T09:30:14-07:00,6.5800809860229,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,135,Test,User,-,,Recall,Recall1,5934,Young,18.181818181818,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,101,2020-06-02T09:30:18-07:00,3.8920412063599,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,115,Test,User,-,,Recall,Recall1,3264,Alone,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,102,2020-06-02T09:30:23-07:00,4.806548833847,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,151,Test,User,-,,Recall,Recall1,4061,Star,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,103,2020-06-02T09:30:34-07:00,11.445633172989,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,133,Test,User,-,,Recall,Recall1,10578,Day,28.571428571429,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,104,2020-06-02T09:30:40-07:00,5.7742719650269,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,141,Test,User,-,,Recall,Recall1,5254,Books,18.181818181818,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,105,2020-06-02T09:30:44-07:00,4.025955915451,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,120,Test,User,-,,Recall,Recall1,3299,Earth,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,106,2020-06-02T09:30:50-07:00,6.0020780563354,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,168,Test,User,-,,Recall,Recall1,5295,Loud,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,107,2020-06-02T09:30:56-07:00,6.2133238315582,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,134,Test,User,-,,Recall,Recall1,5473,Snip,20,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,108,2020-06-02T09:31:00-07:00,4.2340950965881,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,103,Test,User,-,,Recall,Recall1,3576,Driver,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,109,2020-06-02T09:31:04-07:00,4.0317349433899,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,106,Test,User,-,,Recall,Recall1,3330,Thread,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,110,2020-06-02T09:31:09-07:00,5.0702950954437,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,150,Test,User,-,,Recall,Recall1,3368,Post,25,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,111,2020-06-02T09:31:20-07:00,10.414258956909,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,129,Test,User,-,,Recall,Recall1,8731,Set,28.571428571429,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,112,2020-06-02T09:31:23-07:00,3.5539569854736,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,145,Test,User,-,,Recall,Recall1,3031,Bird,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,113,2020-06-02T09:31:29-07:00,5.6418149471283,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,124,Test,User,-,,Recall,Recall1,4926,Best,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,114,2020-06-02T09:31:48-07:00,19.167562007904,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,163,Test,User,-,,Recall,Recall1,18272,Knot,16.666666666667,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,115,2020-06-02T09:31:54-07:00,5.5081269741058,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,109,Test,User,-,,Recall,Recall1,4935,Tantrum,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,116,2020-06-02T09:32:05-07:00,11.286593198776,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,132,Test,User,-,,Recall,Recall1,10359,Mufasa,40,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,117,2020-06-02T09:32:10-07:00,4.6910738945007,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,130,Test,User,-,,Recall,Recall1,3149,Rights,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,118,2020-06-02T09:32:14-07:00,4.0458700656891,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,165,Test,User,-,,Recall,Recall1,3422,Gone,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,119,2020-06-02T09:32:18-07:00,4.0062420368195,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,171,Test,User,-,,Recall,Recall1,3359,Slice,22.222222222222,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,120,2020-06-02T09:32:22-07:00,4.2777919769287,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,97,Test,User,-,,Recall,Recall1,3637,Cactus,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,121,2020-06-02T09:32:30-07:00,8.4981830120087,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,113,Test,User,-,,Recall,Recall1,7872,Turn,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,122,2020-06-02T09:32:34-07:00,3.7479169368744,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,139,Test,User,-,,Recall,Recall1,3089,Glass,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,123,2020-06-02T09:32:43-07:00,8.514023065567,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,121,Test,User,-,,Recall,Recall1,7830,Dine,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,124,2020-06-02T09:32:47-07:00,4.6993989944458,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,131,Test,User,-,,Recall,Recall1,4019,Truth,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,125,2020-06-02T09:32:54-07:00,6.8997888565063,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,128,Test,User,-,,Recall,Recall1,6189,Love,25,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,126,2020-06-02T09:33:01-07:00,6.5589129924774,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,153,Test,User,-,,Recall,Recall1,3759,Get,57.142857142857,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,127,2020-06-02T09:33:07-07:00,6.1011641025543,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,172,Test,User,-,,Recall,Recall1,5581,Bracelet,40,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,128,2020-06-02T09:33:11-07:00,3.6645269393921,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,100,Test,User,-,,Recall,Recall1,2940,Rod,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,129,2020-06-02T09:33:14-07:00,3.726350069046,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,154,Test,User,-,,Recall,Recall1,3005,Flea,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,130,2020-06-02T09:33:18-07:00,3.6332139968872,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,142,Test,User,-,,Recall,Recall1,2969,Mason,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,131,2020-06-02T09:33:22-07:00,3.7936868667603,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,105,Test,User,-,,Recall,Recall1,3035,Money,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,132,2020-06-02T09:33:25-07:00,3.4660940170288,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,166,Test,User,-,,Recall,Recall1,2740,Water,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,133,2020-06-02T09:33:30-07:00,4.8850309848785,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,160,Test,User,-,,Recall,Recall1,4259,Scal0,80,-1,-1,0,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,134,2020-06-02T09:33:36-07:00,5.6736822128296,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,159,Test,User,-,,Recall,Recall1,4895,Detective,100,-1,-1,1,1,,,1
