Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,62,2020-06-02T09:18:21-07:00,2.2747480869293,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1823,,,1377,1624,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,63,2020-06-02T09:18:24-07:00,2.4788289070129,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1984,,,1673,1825,,,,21,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,64,2020-06-02T09:18:27-07:00,3.186103105545,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2693,,,2374,2552,,,,55,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,65,2020-06-02T09:18:30-07:00,2.913510799408,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2527,,,1927,2320,,,,70,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,66,2020-06-02T09:18:33-07:00,2.9644911289215,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2564,,,1788,2204,,,,70,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,67,2020-06-02T09:18:35-07:00,2.4216449260712,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2041,,,1572,1796,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,68,2020-06-02T09:18:37-07:00,1.9557521343231,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1554,,,1125,1289,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,69,2020-06-02T09:18:40-07:00,2.5639939308167,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2168,,,1421,1691,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,70,2020-06-02T09:18:42-07:00,2.7359099388123,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2349,,,1896,2165,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,71,2020-06-02T09:18:45-07:00,2.7101800441742,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2320,,,1905,2097,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,72,2020-06-02T09:18:48-07:00,2.6932110786438,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2316,,,1958,2195,,,,31,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,73,2020-06-02T09:18:51-07:00,2.993479013443,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2592,,,2179,2378,,,,40,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,74,2020-06-02T09:18:53-07:00,2.6314389705658,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2245,,,1627,1948,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,75,2020-06-02T09:18:55-07:00,2.0234060287476,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1636,,,1108,1405,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,76,2020-06-02T09:18:58-07:00,2.2787618637085,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1858,,,1332,1669,,,,41,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,77,2020-06-02T09:19:01-07:00,3.6362979412079,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3158,,,2185,2947,,,,51,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,78,2020-06-02T09:19:04-07:00,2.1894972324371,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1781,,,1483,1624,,,,61,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,79,2020-06-02T09:19:07-07:00,3.0670309066772,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2645,,,2239,2398,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,80,2020-06-02T09:19:09-07:00,2.5281639099121,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2135,,,1808,1996,,,,31,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,81,2020-06-02T09:19:12-07:00,2.6009471416473,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2205,,,1735,1968,,,,50,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,82,2020-06-02T09:19:14-07:00,2.2864909172058,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1868,,,1455,1636,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,83,2020-06-02T09:19:16-07:00,2.1001989841461,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1716,,,1280,1477,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,84,2020-06-02T09:19:18-07:00,2.1740469932556,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1768,,,1302,1586,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,85,2020-06-02T09:19:24-07:00,5.2989871501923,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3823,,,3485,3677,,,,31,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,86,2020-06-02T09:19:26-07:00,2.094507932663,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1698,,,1228,1532,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,87,2020-06-02T09:19:28-07:00,2.2924749851227,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1836,,,1480,1659,,,,50,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,88,2020-06-02T09:19:31-07:00,3.2853848934174,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2778,,,2225,2563,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,89,2020-06-02T09:19:34-07:00,2.6679320335388,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2270,,,1823,2188,,,,41,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,90,2020-06-02T09:19:38-07:00,4.3001561164856,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3914,,,3555,3740,,,,31,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,91,2020-06-02T09:19:41-07:00,2.5046079158783,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2106,,,1677,1949,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,92,2020-06-02T09:19:44-07:00,3.0007290840149,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2608,,,2193,2403,,,,80,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,93,2020-06-02T09:19:47-07:00,2.7773749828339,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2374,,,2016,2280,,,,41,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,94,2020-06-02T09:19:49-07:00,2.5181739330292,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2134,,,1769,1917,,,,51,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,95,2020-06-02T09:19:52-07:00,2.7566149234772,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2361,,,1676,2116,,,,70,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,96,2020-06-02T09:19:54-07:00,2.3318431377411,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1933,,,-1,-1,,,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,97,2020-06-02T09:21:55-07:00,120.5209748745,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Brooklyn Conneticut Georgia Iowa Illanois Los Angeles Hawaii Ohia Oklahoma Texas Washington Wyoming",0,9957,103369,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,98,2020-06-02T09:22:06-07:00,11.275202035904,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10768,,,-1,-1,,,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,99,2020-06-02T09:22:12-07:00,5.6073830127716,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,23,Test,User,-,,Recall,Recall1,5219,Attire,100,3499,4403,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,100,2020-06-02T09:22:14-07:00,2.2798619270325,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,70,Test,User,-,,Recall,Recall1,1895,salad,100,1142,1758,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,101,2020-06-02T09:22:17-07:00,3.489972114563,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,14,Test,User,-,,Recall,Recall1,3006,blood,36.363636363636,2207,2874,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,102,2020-06-02T09:22:20-07:00,2.3667240142822,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,68,Test,User,-,,Recall,Recall1,1978,site,100,1406,1891,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,103,2020-06-02T09:22:22-07:00,2.0867779254913,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,22,Test,User,-,,Recall,Recall1,1692,round,100,996,1567,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,104,2020-06-02T09:22:24-07:00,2.4454100131989,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,62,Test,User,-,,Recall,Recall1,2059,future,100,1288,1969,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,105,2020-06-02T09:22:27-07:00,2.7272880077362,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,86,Test,User,-,,Recall,Recall1,2328,bad,100,1918,2220,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,106,2020-06-02T09:22:30-07:00,2.6086480617523,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,34,Test,User,-,,Recall,Recall1,2223,growth,100,1264,1943,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,107,2020-06-02T09:22:31-07:00,1.8232040405273,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,30,Test,User,-,,Recall,Recall1,1436,let,28.571428571429,1072,1334,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,108,2020-06-02T09:22:34-07:00,2.6531009674072,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,80,Test,User,-,,Recall,Recall1,2256,stomach,100,1000,1966,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,109,2020-06-02T09:22:38-07:00,4.1582748889923,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,46,Test,User,-,,Recall,Recall1,3763,hammer,0,3097,3711,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,110,2020-06-02T09:22:42-07:00,3.915892124176,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,43,Test,User,-,,Recall,Recall1,3477,division,100,1192,3256,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,111,2020-06-02T09:22:45-07:00,2.8280370235443,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,24,Test,User,-,,Recall,Recall1,2436,money,100,1624,2336,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,112,2020-06-02T09:22:48-07:00,3.1576030254364,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,76,Test,User,-,,Recall,Recall1,1745,news,100,1203,1634,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,113,2020-06-02T09:22:50-07:00,1.7951247692108,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,53,Test,User,-,,Recall,Recall1,1379,dog,100,1046,1270,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,114,2020-06-02T09:22:52-07:00,1.7893462181091,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,37,Test,User,-,,Recall,Recall1,1392,bee,0,1011,1292,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,115,2020-06-02T09:22:54-07:00,2.5969178676605,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,65,Test,User,-,,Recall,Recall1,2203,allow,13.333333333333,1572,2096,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,116,2020-06-02T09:22:57-07:00,2.2860670089722,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,35,Test,User,-,,Recall,Recall1,1832,toilet,100,1051,1734,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,117,2020-06-02T09:23:00-07:00,3.8530249595642,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,17,Test,User,-,,Recall,Recall1,3365,,0,-1,-1,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,118,2020-06-02T09:23:04-07:00,3.6999411582947,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,21,Test,User,-,,Recall,Recall1,3315,definition,100,1797,3110,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,119,2020-06-02T09:23:09-07:00,4.6694579124451,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,83,Test,User,-,,Recall,Recall1,4271,weather,16.666666666667,3254,4185,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,120,2020-06-02T09:23:12-07:00,2.8467059135437,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,58,Test,User,-,,Recall,Recall1,2448,mend,50,1982,2294,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,121,2020-06-02T09:23:15-07:00,3.6228151321411,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,72,Test,User,-,,Recall,Recall1,3234,stomach,30.769230769231,1545,2989,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,122,2020-06-02T09:23:18-07:00,2.9461698532104,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,54,Test,User,-,,Recall,Recall1,2551,plate,25,1804,2438,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,123,2020-06-02T09:23:22-07:00,3.2901442050934,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,63,Test,User,-,,Recall,Recall1,2883,woman,30.769230769231,2162,2659,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,124,2020-06-02T09:23:24-07:00,2.4336779117584,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,84,Test,User,-,,Recall,Recall1,2035,,0,-1,-1,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,125,2020-06-02T09:23:25-07:00,1.5200400352478,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,27,Test,User,-,,Recall,Recall1,1143,,0,-1,-1,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,126,2020-06-02T09:23:29-07:00,3.5770399570465,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,32,Test,User,-,,Recall,Recall1,3187,sadness,66.666666666667,2163,3113,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,127,2020-06-02T09:23:31-07:00,1.6064910888672,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,85,Test,User,-,,Recall,Recall1,1204,,0,-1,-1,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,128,2020-06-02T09:23:34-07:00,3.2403349876404,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,75,Test,User,-,,Recall,Recall1,2833,meeting,18.181818181818,1845,2706,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,129,2020-06-02T09:23:37-07:00,3.5759530067444,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,79,Test,User,-,,Recall,Recall1,3184,food,0,2774,3069,0,0,,,1
