Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,62,2020-07-08T19:40:17-07:00,2.877779006958,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2528,,,1999,2069,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,63,2020-07-08T19:40:20-07:00,2.9959661960602,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2656,,,1893,2020,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,64,2020-07-08T19:40:23-07:00,2.8885719776154,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2543,,,1472,1635,,,,90,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,65,2020-07-08T19:40:27-07:00,3.5731999874115,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3169,,,2318,2485,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,66,2020-07-08T19:40:30-07:00,3.1967248916626,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2794,,,2010,2133,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,67,2020-07-08T19:40:33-07:00,2.9828100204468,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2598,,,2035,2154,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,68,2020-07-08T19:40:36-07:00,2.7540650367737,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2362,,,1658,1888,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,69,2020-07-08T19:40:39-07:00,3.4146780967712,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3021,,,2057,2314,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,70,2020-07-08T19:40:43-07:00,3.6608338356018,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3254,,,2654,2804,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,71,2020-07-08T19:40:46-07:00,3.0941269397736,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2719,,,1984,2048,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,72,2020-07-08T19:40:49-07:00,3.0765390396118,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2724,,,1782,1873,,,,90,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,73,2020-07-08T19:40:52-07:00,2.8833169937134,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2491,,,1829,1909,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,74,2020-07-08T19:40:55-07:00,3.246376991272,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2863,,,2175,2283,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,75,2020-07-08T19:40:59-07:00,3.9216051101685,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3558,,,2929,3093,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,76,2020-07-08T19:41:02-07:00,3.3621139526367,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2990,,,2040,2411,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,77,2020-07-08T19:41:06-07:00,3.2687840461731,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2925,,,2183,2262,,,,90,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,78,2020-07-08T19:41:09-07:00,3.0020680427551,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2659,,,1937,2088,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,79,2020-07-08T19:41:13-07:00,4.6502778530121,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4308,,,3227,3421,,,,50,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,80,2020-07-08T19:41:16-07:00,2.4453489780426,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2062,,,1417,1544,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,81,2020-07-08T19:41:20-07:00,4.4470160007477,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4087,,,3455,3603,,,,50,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,82,2020-07-08T19:41:23-07:00,3.0146582126617,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2654,,,1939,2046,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,83,2020-07-08T19:41:26-07:00,2.7225379943848,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2344,,,1474,1545,,,,90,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,84,2020-07-08T19:41:29-07:00,2.8211479187012,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2403,,,1323,1442,,,,90,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,85,2020-07-08T19:41:34-07:00,5.405914068222,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5034,,,4265,4371,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,86,2020-07-08T19:41:37-07:00,3.1073789596558,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2721,,,2155,2295,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,87,2020-07-08T19:41:40-07:00,3.2110719680786,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2866,,,2336,2406,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,88,2020-07-08T19:41:44-07:00,3.9014160633087,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3550,,,2018,2146,,,,50,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,89,2020-07-08T19:41:48-07:00,3.2625617980957,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2914,,,2246,2326,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,90,2020-07-08T19:41:51-07:00,3.5579881668091,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3212,,,2614,2798,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,91,2020-07-08T19:41:56-07:00,5.287230014801,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4948,,,2566,4526,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,92,2020-07-08T19:41:59-07:00,2.8720388412476,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2515,,,1812,1932,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,93,2020-07-08T19:42:03-07:00,4.1138331890106,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3766,,,1999,2078,,,,90,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,94,2020-07-08T19:42:07-07:00,3.992339849472,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3656,,,3217,3316,,,,50,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,95,2020-07-08T19:42:11-07:00,3.8688349723816,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3510,,,2631,2754,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,96,2020-07-08T19:42:14-07:00,2.6828801631927,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2341,,,-1,-1,,,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,97,2020-07-08T19:44:14-07:00,120.47650980949,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Arizona Arkansas California Colorado Conneticut Florida Georgia Illinois ",0,7039,115470,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,98,2020-07-08T19:44:27-07:00,12.426644086838,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11717,,,-1,-1,,,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,99,2020-07-08T19:44:31-07:00,4.4598140716553,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,84,Test,User,-,,Recall,Recall1,3927,clean,100,1514,2275,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,100,2020-07-08T19:44:40-07:00,8.7093319892883,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,48,Test,User,-,,Recall,Recall1,8170,green,0,2912,3964,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,101,2020-07-08T19:44:44-07:00,4.1062140464783,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,82,Test,User,-,,Recall,Recall1,3602,flower,100,1496,2586,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,102,2020-07-08T19:44:49-07:00,4.7968878746033,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,39,Test,User,-,,Recall,Recall1,4369,wake,20,2459,3098,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,103,2020-07-08T19:44:57-07:00,7.7005369663239,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,59,Test,User,-,,Recall,Recall1,7047,blaze,100,4308,5297,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,104,2020-07-08T19:45:03-07:00,6.0392961502075,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,58,Test,User,-,,Recall,Recall1,4485,bar,100,2255,2656,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,105,2020-07-08T19:45:08-07:00,4.9347560405731,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,71,Test,User,-,,Recall,Recall1,4550,fish,100,1412,3091,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,106,2020-07-08T19:45:29-07:00,21.231867790222,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,61,Test,User,-,,Recall,Recall1,20742,statistic,13.333333333333,7577,19218,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,107,2020-07-08T19:45:36-07:00,6.8296921253204,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,12,Test,User,-,,Recall,Recall1,5455,child,100,3291,4078,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,108,2020-07-08T19:45:44-07:00,8.3255589008331,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,10,Test,User,-,,Recall,Recall1,7705,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,109,2020-07-08T19:45:51-07:00,6.8699259757996,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,46,Test,User,-,,Recall,Recall1,6474,hard,44.444444444444,4008,4479,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,110,2020-07-08T19:45:55-07:00,3.8148641586304,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,81,Test,User,-,,Recall,Recall1,3414,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,111,2020-07-08T19:46:03-07:00,8.7946579456329,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,17,Test,User,-,,Recall,Recall1,8424,bad,100,5658,5909,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,112,2020-07-08T19:46:08-07:00,4.9510629177094,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,44,Test,User,-,,Recall,Recall1,4578,end,100,2776,3055,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,113,2020-07-08T19:46:13-07:00,4.3087890148163,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,14,Test,User,-,,Recall,Recall1,3923,future,100,1388,2595,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,114,2020-07-08T19:46:17-07:00,4.710862159729,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,77,Test,User,-,,Recall,Recall1,4320,work,16.666666666667,2159,2725,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,115,2020-07-08T19:46:25-07:00,7.8940739631653,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,15,Test,User,-,,Recall,Recall1,7538,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,116,2020-07-08T19:46:32-07:00,6.308513879776,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,63,Test,User,-,,Recall,Recall1,5925,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,117,2020-07-08T19:46:38-07:00,6.5429141521454,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,33,Test,User,-,,Recall,Recall1,6114,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,118,2020-07-08T19:46:43-07:00,4.9578278064728,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,53,Test,User,-,,Recall,Recall1,4580,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,119,2020-07-08T19:47:01-07:00,18.305186033249,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,9,Test,User,-,,Recall,Recall1,17823,food,0,14103,14550,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,120,2020-07-08T19:47:06-07:00,4.5366690158844,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,78,Test,User,-,,Recall,Recall1,4189,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,121,2020-07-08T19:47:11-07:00,5.1003770828247,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,38,Test,User,-,,Recall,Recall1,4746,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,122,2020-07-08T19:47:16-07:00,5.3457498550415,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,22,Test,User,-,,Recall,Recall1,4983,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,123,2020-07-08T19:47:21-07:00,4.9469590187073,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,21,Test,User,-,,Recall,Recall1,4607,cheese,100,2060,3034,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,124,2020-07-08T19:47:27-07:00,5.8924551010132,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,41,Test,User,-,,Recall,Recall1,5533,bank,0,3718,4101,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,125,2020-07-08T19:47:31-07:00,3.5009698867798,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,54,Test,User,-,,Recall,Recall1,3157,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,126,2020-07-08T19:47:36-07:00,4.9076790809631,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,37,Test,User,-,,Recall,Recall1,4554,bird,100,2259,2638,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,127,2020-07-08T19:47:42-07:00,6.0422849655151,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,51,Test,User,-,,Recall,Recall1,5661,stomach,100,2075,3363,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,128,2020-07-08T19:47:47-07:00,5.5141689777374,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,43,Test,User,-,,Recall,Recall1,5153,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,129,2020-07-08T19:47:52-07:00,4.4216179847717,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,11,Test,User,-,,Recall,Recall1,4074,jury,100,1669,2197,1,1,,,1
