Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,64,2020-06-02T09:07:31-07:00,6.1521489620209,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5627,,,3583,5279,,,,91,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,65,2020-06-02T09:07:36-07:00,4.5567600727081,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4026,,,3818,3819,,,,1,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,66,2020-06-02T09:07:42-07:00,6.8885819911957,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6361,,,3176,6050,,,,80,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,67,2020-06-02T09:07:46-07:00,3.7944469451904,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3286,,,1890,3010,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,68,2020-06-02T09:07:50-07:00,3.4121761322021,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2888,,,2400,2544,,,,225,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,69,2020-06-02T09:08:19-07:00,29.744200944901,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",29226,,,21775,28901,,,,10,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,70,2020-06-02T09:08:23-07:00,3.8799879550934,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3375,,,2192,3049,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,71,2020-06-02T09:08:26-07:00,2.8800089359283,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2349,,,1853,2088,,,,12,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,72,2020-06-02T09:08:30-07:00,3.7224380970001,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3192,,,2091,2909,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,73,2020-06-02T09:08:36-07:00,5.8577239513397,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4321,,,3857,4115,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,74,2020-06-02T09:08:44-07:00,7.7896180152893,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7255,,,6812,7014,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,75,2020-06-02T09:08:46-07:00,2.4994070529938,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1977,,,1631,1788,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,76,2020-06-02T09:08:51-07:00,4.6244928836823,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4108,,,3584,3781,,,,70,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,77,2020-06-02T09:08:58-07:00,7.5237021446228,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7020,,,6461,6707,,,,20,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,78,2020-06-02T09:09:01-07:00,2.3994629383087,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1863,,,1316,1521,,,,25,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,79,2020-06-02T09:09:04-07:00,3.6800320148468,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3159,,,2848,2848,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,80,2020-06-02T09:09:07-07:00,2.3934860229492,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1874,,,1257,1257,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,81,2020-06-02T09:09:09-07:00,2.7816729545593,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2264,,,1816,1949,,,,12,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,82,2020-06-02T09:09:13-07:00,3.150465965271,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2596,,,1811,1999,,,,52,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,83,2020-06-02T09:09:16-07:00,3.0871350765228,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2542,,,1426,2073,,,,20,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,84,2020-06-02T09:09:19-07:00,3.2898108959198,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2754,,,2105,2429,,,,80,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,85,2020-06-02T09:09:26-07:00,6.6154110431671,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6112,,,1328,5682,,,,90,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,86,2020-06-02T09:09:31-07:00,5.0671210289001,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4523,,,4049,4269,,,,30,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,87,2020-06-02T09:09:34-07:00,2.9215350151062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2395,,,1712,2080,,,,100,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,88,2020-06-02T09:09:37-07:00,3.3937680721283,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2868,,,2224,2556,,,,53,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,89,2020-06-02T09:09:43-07:00,5.7883248329163,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5261,,,1465,4932,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,90,2020-06-02T09:09:46-07:00,3.6690361499786,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3162,,,2739,2898,,,,15,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,91,2020-06-02T09:09:51-07:00,4.4455108642578,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3918,,,3820,3820,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,92,2020-06-02T09:09:57-07:00,5.635509967804,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5133,,,4159,4313,,,,41,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,93,2020-06-02T09:10:03-07:00,6.3379991054535,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5783,,,5167,5486,,,,26,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,94,2020-06-02T09:10:06-07:00,3.3373670578003,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2787,,,1053,2237,,,,90,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,95,2020-06-02T09:10:08-07:00,1.9004769325256,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1452,,,1083,1258,,,,90,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,96,2020-06-02T09:10:10-07:00,1.8470280170441,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1406,,,-1,-1,,,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,97,2020-06-02T09:12:10-07:00,120.53344202042,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120013,"alaska california colirado florida gorgia hawaii illinois michigan ohio texus vigina washingtomn",0,9588,116263,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,98,2020-06-02T09:12:24-07:00,13.263998031616,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12693,,,-1,-1,,,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,99,2020-06-02T09:12:27-07:00,2.8901438713074,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,116,Test,User,-,,Recall,Recall1,2291,ca,80,1785,1889,0,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,100,2020-06-02T09:12:39-07:00,12.17153096199,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,154,Test,User,-,,Recall,Recall1,11643,money,22.222222222222,4698,11474,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,101,2020-06-02T09:12:42-07:00,3.6458389759064,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,160,Test,User,-,,Recall,Recall1,2727,temper,100,1356,2474,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,102,2020-06-02T09:12:45-07:00,2.8907070159912,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,119,Test,User,-,,Recall,Recall1,2373,dog,100,1735,2216,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,103,2020-06-02T09:12:56-07:00,10.400892019272,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,120,Test,User,-,,Recall,Recall1,9852,together,30.769230769231,8568,9693,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,104,2020-06-02T09:13:01-07:00,4.779669046402,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,126,Test,User,-,,Recall,Recall1,4253,dog,28.571428571429,2630,3247,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,105,2020-06-02T09:13:06-07:00,5.1645591259003,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,143,Test,User,-,,Recall,Recall1,4615,thimble,100,2035,4317,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,106,2020-06-02T09:13:08-07:00,2.7856018543243,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,121,Test,User,-,,Recall,Recall1,2247,dog,0,1491,1816,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,107,2020-06-02T09:13:17-07:00,8.0310289859772,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,145,Test,User,-,,Recall,Recall1,7493,end,100,5401,6666,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,108,2020-06-02T09:13:19-07:00,2.735876083374,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,105,Test,User,-,,Recall,Recall1,2200,plant,100,1394,1998,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,109,2020-06-02T09:13:33-07:00,13.99933886528,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,165,Test,User,-,,Recall,Recall1,13462,angry,33.333333333333,8918,13135,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,110,2020-06-02T09:13:38-07:00,5.1176111698151,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,169,Test,User,-,,Recall,Recall1,4572,flip,100,1458,3519,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,111,2020-06-02T09:13:44-07:00,5.6738479137421,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,158,Test,User,-,,Recall,Recall1,5129,cut,100,3224,3850,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,112,2020-06-02T09:13:47-07:00,3.3961989879608,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,107,Test,User,-,,Recall,Recall1,2873,smell,100,1351,2559,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,113,2020-06-02T09:13:51-07:00,3.8046140670776,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,101,Test,User,-,,Recall,Recall1,3278,league,100,1071,2592,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,114,2020-06-02T09:13:55-07:00,3.5789308547974,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,167,Test,User,-,,Recall,Recall1,3063,eat,100,2198,2625,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,115,2020-06-02T09:14:00-07:00,4.7670941352844,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,150,Test,User,-,,Recall,Recall1,4238,favourite,94.117647058824,1643,3826,0,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,116,2020-06-02T09:14:03-07:00,2.9470119476318,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,140,Test,User,-,,Recall,Recall1,2403,love,100,1441,2226,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,117,2020-06-02T09:14:06-07:00,3.4853200912476,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,97,Test,User,-,,Recall,Recall1,2952,revenge,30.769230769231,1702,2816,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,118,2020-06-02T09:14:09-07:00,3.2544088363647,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,142,Test,User,-,,Recall,Recall1,2736,shears,54.545454545455,1699,2538,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,119,2020-06-02T09:14:19-07:00,9.5465800762177,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,155,Test,User,-,,Recall,Recall1,9017,equal,100,6899,8389,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,120,2020-06-02T09:14:22-07:00,3.6523990631104,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,128,Test,User,-,,Recall,Recall1,3106,coffin,100,2014,2821,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,121,2020-06-02T09:14:26-07:00,3.9051959514618,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,149,Test,User,-,,Recall,Recall1,3384,carbon,100,1569,2842,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,122,2020-06-02T09:14:34-07:00,8.0016279220581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,100,Test,User,-,,Recall,Recall1,7484,truethful,94.117647058824,1803,7211,0,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,123,2020-06-02T09:14:44-07:00,9.8077261447906,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,99,Test,User,-,,Recall,Recall1,9271,jar,16.666666666667,8833,9127,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,124,2020-06-02T09:14:49-07:00,5.2583379745483,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,148,Test,User,-,,Recall,Recall1,4726,speak,0,3804,4490,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,125,2020-06-02T09:14:52-07:00,3.0249328613281,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,111,Test,User,-,,Recall,Recall1,2466,wet,100,1987,2343,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,126,2020-06-02T09:14:56-07:00,3.5578010082245,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,137,Test,User,-,,Recall,Recall1,3034,clear,100,2322,2893,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,127,2020-06-02T09:14:59-07:00,3.2654130458832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,170,Test,User,-,,Recall,Recall1,2749,real,75,1408,2404,0,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,128,2020-06-02T09:15:03-07:00,3.6162650585175,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,156,Test,User,-,,Recall,Recall1,3095,cold,100,1496,2653,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,129,2020-06-02T09:15:08-07:00,5.2482459545135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,164,Test,User,-,,Recall,Recall1,3605,seatbelt,100,1845,3329,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,130,2020-06-02T09:15:12-07:00,3.9688889980316,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,108,Test,User,-,,Recall,Recall1,3425,strawberry,100,1399,3157,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,131,2020-06-02T09:15:18-07:00,5.612998008728,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,162,Test,User,-,,Recall,Recall1,5080,socket,40,3967,4905,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,132,2020-06-02T09:15:20-07:00,2.5205481052399,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,113,Test,User,-,,Recall,Recall1,2002,jar,100,1545,1838,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,133,2020-06-02T09:15:28-07:00,7.6660089492798,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,144,Test,User,-,,Recall,Recall1,7129,title,44.444444444444,5607,6184,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,134,2020-06-02T09:15:31-07:00,2.8603630065918,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,109,Test,User,-,,Recall,Recall1,2342,car,0,1884,2219,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,135,2020-06-02T09:15:35-07:00,4.5930578708649,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,138,Test,User,-,,Recall,Recall1,4067,mine,25,3500,3880,0,0,,,1
