Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,63,2020-06-13T09:57:30-07:00,3.8491308689117,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3451,,,3264,3279,,,,30,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,64,2020-06-13T09:57:33-07:00,3.264965057373,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2862,,,2388,2627,,,,100,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,65,2020-06-13T09:57:37-07:00,4.5956740379333,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4196,,,3994,4010,,,,30,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,66,2020-06-13T09:57:42-07:00,4.6088120937347,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4185,,,3951,3982,,,,10,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,67,2020-06-13T09:57:47-07:00,4.6573088169098,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4246,,,3612,3803,,,,100,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,68,2020-06-13T09:57:54-07:00,7.3635411262512,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6961,,,5862,5926,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,69,2020-06-13T09:58:03-07:00,8.7839448451996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8379,,,8025,8088,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,70,2020-06-13T09:58:06-07:00,3.1755511760712,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2771,,,2329,2512,,,,70,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,71,2020-06-13T09:58:08-07:00,2.4616808891296,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2065,,,1837,1901,,,,10,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,72,2020-06-13T09:58:11-07:00,2.7970330715179,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2395,,,2216,2217,,,,5,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,73,2020-06-13T09:58:14-07:00,2.9883668422699,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2584,,,2424,2425,,,,5,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,74,2020-06-13T09:58:20-07:00,5.5936951637268,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5179,,,4481,4824,,,,50,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,75,2020-06-13T09:58:23-07:00,3.6416890621185,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3241,,,1999,2798,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,76,2020-06-13T09:58:27-07:00,3.088262796402,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2683,,,2384,2449,,,,80,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,77,2020-06-13T09:58:30-07:00,3.3487560749054,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2936,,,2698,2761,,,,70,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,78,2020-06-13T09:58:35-07:00,4.6288471221924,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4222,,,3779,3931,,,,70,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,79,2020-06-13T09:58:41-07:00,6.1571469306946,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5751,,,5389,5461,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,80,2020-06-13T09:58:44-07:00,2.9172329902649,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2520,,,1822,2318,,,,10,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,81,2020-06-13T09:58:47-07:00,3.8911130428314,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3481,,,3279,3291,,,,70,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,82,2020-06-13T09:59:02-07:00,15.002426862717,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14598,,,14284,14403,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,83,2020-06-13T09:59:06-07:00,3.0501160621643,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2647,,,2373,2444,,,,10,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,84,2020-06-13T09:59:10-07:00,4.5922620296478,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4189,,,4019,4031,,,,50,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,85,2020-06-13T09:59:12-07:00,2.2126090526581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1812,,,1462,1529,,,,20,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,86,2020-06-13T09:59:16-07:00,3.3438119888306,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2946,,,2616,2680,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,87,2020-06-13T09:59:19-07:00,3.2510879039764,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2844,,,1826,2641,,,,70,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,88,2020-06-13T09:59:23-07:00,3.8897171020508,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2481,,,2247,2302,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,89,2020-06-13T09:59:26-07:00,2.9601788520813,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2472,,,2285,2298,,,,30,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,90,2020-06-13T09:59:28-07:00,2.4319951534271,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2025,,,1747,1823,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,91,2020-06-13T09:59:32-07:00,3.8607218265533,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3458,,,3191,3223,,,,30,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,92,2020-06-13T09:59:34-07:00,2.2706000804901,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1872,,,1581,1621,,,,70,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,93,2020-06-13T09:59:37-07:00,2.1588549613953,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1755,,,1516,1580,,,,80,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,94,2020-06-13T09:59:39-07:00,2.2264039516449,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1823,,,1564,1628,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,95,2020-06-13T09:59:43-07:00,4.6637680530548,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3265,,,2655,3078,,,,70,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,96,2020-06-13T09:59:45-07:00,1.7280859947205,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1328,,,-1,-1,,,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,97,2020-06-13T10:01:46-07:00,120.42338705063,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Arkansas Alabama California Denver Florida Georgia Illinois Kansas Louisiana Mississipi Montana New Mexico North Carolina North Dakota New York Ohio Pennsylvania South Dakota South Carolina Texas Wa",0,5424,119938,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,98,2020-06-13T10:01:57-07:00,11.656028032303,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11255,,,-1,-1,,,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,99,2020-06-13T10:02:03-07:00,5.7728760242462,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,157,Test,User,-,,Recall,Recall1,5370,HEAD,100,2003,4866,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,100,2020-06-13T10:02:09-07:00,6.5088448524475,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,168,Test,User,-,,Recall,Recall1,6102,ABLE,100,4389,5531,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,101,2020-06-13T10:02:13-07:00,3.0624830722809,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,169,Test,User,-,,Recall,Recall1,2662,CLOTH,100,1804,2275,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,102,2020-06-13T10:02:17-07:00,4.8713481426239,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,107,Test,User,-,,Recall,Recall1,4461,TOIL,100,3808,4151,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,103,2020-06-13T10:02:21-07:00,3.2748589515686,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,98,Test,User,-,,Recall,Recall1,2871,TEMPER,100,1253,1764,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,104,2020-06-13T10:02:24-07:00,3.2577710151672,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,142,Test,User,-,,Recall,Recall1,2853,LEAGUE,100,1779,2290,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,105,2020-06-13T10:02:27-07:00,2.632602930069,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,165,Test,User,-,,Recall,Recall1,2229,CLEAN,80,1447,1862,0,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,106,2020-06-13T10:02:29-07:00,2.5111000537872,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,139,Test,User,-,,Recall,Recall1,2108,GAME,100,1489,1865,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,107,2020-06-13T10:02:33-07:00,3.982372045517,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,150,Test,User,-,,Recall,Recall1,2518,ACTRESS,100,1260,2251,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,108,2020-06-13T10:02:36-07:00,2.690792798996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,132,Test,User,-,,Recall,Recall1,2284,CARBON,100,1369,2121,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,109,2020-06-13T10:02:39-07:00,3.4880311489105,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,153,Test,User,-,,Recall,Recall1,3076,SARDINE,100,1938,2657,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,110,2020-06-13T10:02:45-07:00,5.4648959636688,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,162,Test,User,-,,Recall,Recall1,5062,WINDSHIELD,100,2505,4577,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,111,2020-06-13T10:02:52-07:00,7.7187180519104,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,144,Test,User,-,,Recall,Recall1,6315,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,112,2020-06-13T10:02:56-07:00,3.1456158161163,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,126,Test,User,-,,Recall,Recall1,2664,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,113,2020-06-13T10:03:01-07:00,4.9655511379242,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,141,Test,User,-,,Recall,Recall1,4553,STRAWBERRY,100,2311,4310,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,114,2020-06-13T10:03:03-07:00,2.6278989315033,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,155,Test,User,-,,Recall,Recall1,2215,EQUAL,100,1403,1899,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,115,2020-06-13T10:03:07-07:00,3.7458851337433,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,128,Test,User,-,,Recall,Recall1,3339,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,116,2020-06-13T10:03:12-07:00,4.6156508922577,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,134,Test,User,-,,Recall,Recall1,4199,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,117,2020-06-13T10:03:14-07:00,2.3202149868011,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,104,Test,User,-,,Recall,Recall1,1898,WAX,100,1344,1695,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,118,2020-06-13T10:03:16-07:00,2.1339681148529,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,133,Test,User,-,,Recall,Recall1,1720,WET,100,1174,1509,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,119,2020-06-13T10:03:19-07:00,2.5860228538513,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,160,Test,User,-,,Recall,Recall1,2184,THIMBLE,100,1485,2029,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,120,2020-06-13T10:03:21-07:00,2.2552540302277,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,149,Test,User,-,,Recall,Recall1,1849,PAPER,100,1367,1758,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,121,2020-06-13T10:03:26-07:00,4.9084961414337,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,101,Test,User,-,,Recall,Recall1,4498,NOISE,100,2633,3135,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,122,2020-06-13T10:03:29-07:00,3.7564687728882,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,103,Test,User,-,,Recall,Recall1,2313,COFFIN,100,1439,2022,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,123,2020-06-13T10:03:32-07:00,2.1310880184174,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,156,Test,User,-,,Recall,Recall1,1723,LONG,100,1137,1496,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,124,2020-06-13T10:03:36-07:00,4.6208550930023,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,136,Test,User,-,,Recall,Recall1,4218,DONKEY,100,1272,3895,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,125,2020-06-13T10:03:39-07:00,2.6240379810333,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,130,Test,User,-,,Recall,Recall1,2222,REEL,100,1675,2011,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,126,2020-06-13T10:03:42-07:00,2.8597180843353,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,166,Test,User,-,,Recall,Recall1,2451,DOG,100,1320,2024,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,127,2020-06-13T10:03:45-07:00,3.4889140129089,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,127,Test,User,-,,Recall,Recall1,3077,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,128,2020-06-13T10:03:48-07:00,2.3476898670197,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,108,Test,User,-,,Recall,Recall1,1944,END,100,1662,1806,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,129,2020-06-13T10:03:50-07:00,2.3792130947113,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,117,Test,User,-,,Recall,Recall1,1970,PLANT,100,1211,1610,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,130,2020-06-13T10:03:54-07:00,3.8645730018616,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,167,Test,User,-,,Recall,Recall1,3457,COLD,100,2742,2998,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,131,2020-06-13T10:04:00-07:00,6.0175619125366,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,115,Test,User,-,,Recall,Recall1,4582,HAVE,100,4108,4355,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,132,2020-06-13T10:04:02-07:00,2.1604011058807,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,97,Test,User,-,,Recall,Recall1,1752,LIE,100,1278,1501,1,1,,,1
