Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,63,2020-06-02T09:16:09-07:00,3.1950979232788,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2850,,,2093,2457,,,,85,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,64,2020-06-02T09:16:12-07:00,3.1533269882202,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2818,,,2640,2640,,,,5,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,65,2020-06-02T09:16:19-07:00,6.7045509815216,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6362,,,6021,6138,,,,48,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,66,2020-06-02T09:16:22-07:00,3.0463330745697,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2728,,,2003,2543,,,,1,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,67,2020-06-02T09:16:25-07:00,3.1906440258026,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2860,,,2516,2699,,,,65,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,68,2020-06-02T09:16:36-07:00,10.456084012985,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9116,,,8388,8760,,,,60,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,69,2020-06-02T09:16:40-07:00,3.970743894577,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3638,,,3175,3361,,,,80,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,70,2020-06-02T09:16:42-07:00,2.4232730865479,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2082,,,1709,1709,,,,3,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,71,2020-06-02T09:16:46-07:00,4.220076084137,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2882,,,2116,2514,,,,15,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,72,2020-06-02T09:16:54-07:00,7.7772419452667,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7324,,,3220,6719,,,,48,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,73,2020-06-02T09:16:58-07:00,3.3954689502716,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3068,,,2790,2940,,,,22,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,74,2020-06-02T09:17:01-07:00,3.5743629932404,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3241,,,1911,2948,,,,40,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,75,2020-06-02T09:17:06-07:00,4.968896150589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4624,,,4228,4228,,,,2,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,76,2020-06-02T09:17:10-07:00,4.3330898284912,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3984,,,3438,3602,,,,39,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,77,2020-06-02T09:17:21-07:00,10.396250963211,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9960,,,7509,9438,,,,1,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,78,2020-06-02T09:17:29-07:00,8.1759610176086,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7834,,,7487,7568,,,,60,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,79,2020-06-02T09:17:33-07:00,3.8984379768372,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3554,,,3136,3421,,,,75,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,80,2020-06-02T09:17:37-07:00,3.9569120407104,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3612,,,3150,3306,,,,10,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,81,2020-06-02T09:17:55-07:00,18.554808139801,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17141,,,15494,16613,,,,25,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,82,2020-06-02T09:17:59-07:00,3.3404929637909,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2818,,,2388,2645,,,,13,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,83,2020-06-02T09:18:02-07:00,2.8395340442657,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2510,,,2294,2294,,,,4,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,84,2020-06-02T09:18:04-07:00,2.6820328235626,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2349,,,2144,2144,,,,2,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,85,2020-06-02T09:18:07-07:00,2.3237431049347,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1979,,,1618,1712,,,,80,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,86,2020-06-02T09:18:10-07:00,2.97602891922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2542,,,2088,2203,,,,60,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,87,2020-06-02T09:18:13-07:00,2.908164024353,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2542,,,2123,2245,,,,90,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,88,2020-06-02T09:18:18-07:00,5.3658919334412,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5028,,,4783,4783,,,,6,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,89,2020-06-02T09:18:22-07:00,4.2753901481628,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3937,,,3448,3557,,,,50,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,90,2020-06-02T09:18:28-07:00,5.3743848800659,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5034,,,4569,4746,,,,76,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,91,2020-06-02T09:18:32-07:00,4.295342206955,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3940,,,3611,3709,,,,99,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,92,2020-06-02T09:18:43-07:00,11.272796869278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10843,,,10510,10619,,,,47,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,93,2020-06-02T09:18:48-07:00,4.7019131183624,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4369,,,3580,4110,,,,18,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,94,2020-06-02T09:18:52-07:00,4.6755359172821,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4077,,,3593,3712,,,,70,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,95,2020-06-02T09:18:59-07:00,6.7066099643707,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6333,,,4130,6118,,,,82,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,96,2020-06-02T09:19:01-07:00,1.8164930343628,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1482,,,-1,-1,,,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,97,2020-06-02T09:21:01-07:00,120.43758702278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Conneticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iqowa Kansas Kentucky Louisiana Maine Maryland Massachussets Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey Ney Mexico New York North Carolina North Dakota Ohio Oaklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virgina Washington West Virigina Wisconsin Wyoming ",0,4775,119939,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,98,2020-06-02T09:21:14-07:00,12.501775979996,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12066,,,-1,-1,,,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,99,2020-06-02T09:21:22-07:00,7.60382604599,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,75,Test,User,-,,Recall,Recall1,7270,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,100,2020-06-02T09:21:24-07:00,2.851322889328,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,29,Test,User,-,,Recall,Recall1,2517,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,101,2020-06-02T09:21:27-07:00,2.2590820789337,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,55,Test,User,-,,Recall,Recall1,1854,hunger,100,1005,1651,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,102,2020-06-02T09:21:29-07:00,2.6705429553986,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,80,Test,User,-,,Recall,Recall1,2233,key,100,1693,1892,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,103,2020-06-02T09:21:34-07:00,4.4067730903625,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,48,Test,User,-,,Recall,Recall1,4066,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,104,2020-06-02T09:21:38-07:00,4.0044429302216,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,64,Test,User,-,,Recall,Recall1,2657,architect,85.714285714286,1345,2329,0,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,105,2020-06-02T09:21:41-07:00,2.9709370136261,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,65,Test,User,-,,Recall,Recall1,2528,credit,100,1601,2308,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,106,2020-06-02T09:21:46-07:00,4.859237909317,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,22,Test,User,-,,Recall,Recall1,4518,clothing,66.666666666667,2827,4046,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,107,2020-06-02T09:21:48-07:00,2.911591053009,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,24,Test,User,-,,Recall,Recall1,2563,tall,20,1859,2315,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,108,2020-06-02T09:21:55-07:00,6.8498539924622,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,7,Test,User,-,,Recall,Recall1,6509,lawyer,18.181818181818,3183,6411,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,109,2020-06-02T09:22:02-07:00,7.0402889251709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,52,Test,User,-,,Recall,Recall1,6697,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,110,2020-06-02T09:22:05-07:00,2.6413600444794,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,20,Test,User,-,,Recall,Recall1,2302,artery,100,1425,2031,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,111,2020-06-02T09:22:08-07:00,2.587306022644,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,79,Test,User,-,,Recall,Recall1,2242,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,112,2020-06-02T09:22:14-07:00,5.9447240829468,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,45,Test,User,-,,Recall,Recall1,5617,digestion,100,4509,5366,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,113,2020-06-02T09:22:20-07:00,6.5167779922485,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,60,Test,User,-,,Recall,Recall1,6164,,0,3677,4139,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,114,2020-06-02T09:22:24-07:00,3.7036249637604,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,21,Test,User,-,,Recall,Recall1,3358,law,100,1581,1981,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,115,2020-06-02T09:22:28-07:00,4.4291899204254,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,51,Test,User,-,,Recall,Recall1,4090,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,116,2020-06-02T09:22:32-07:00,3.4194791316986,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,78,Test,User,-,,Recall,Recall1,3090,great,100,2044,2629,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,117,2020-06-02T09:22:37-07:00,4.9372010231018,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,19,Test,User,-,,Recall,Recall1,4586,ball,100,3726,4261,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,118,2020-06-02T09:22:38-07:00,1.8823509216309,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,84,Test,User,-,,Recall,Recall1,1535,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,119,2020-06-02T09:22:42-07:00,3.6347079277039,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,77,Test,User,-,,Recall,Recall1,3301,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,120,2020-06-02T09:22:48-07:00,5.5255100727081,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,54,Test,User,-,,Recall,Recall1,5188,plane,100,4340,4986,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,121,2020-06-02T09:22:53-07:00,5.3332159519196,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,61,Test,User,-,,Recall,Recall1,3999,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,122,2020-06-02T09:22:55-07:00,2.0636899471283,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,32,Test,User,-,,Recall,Recall1,1713,bitter,100,1025,1609,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,123,2020-06-02T09:23:00-07:00,4.7583651542664,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,41,Test,User,-,,Recall,Recall1,4419,take,100,2514,2895,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,124,2020-06-02T09:23:03-07:00,3.5380368232727,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,10,Test,User,-,,Recall,Recall1,3165,sentence,100,1919,2773,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,125,2020-06-02T09:23:08-07:00,4.4133701324463,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,28,Test,User,-,,Recall,Recall1,3992,due,100,3628,3835,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,126,2020-06-02T09:23:11-07:00,3.2475309371948,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,66,Test,User,-,,Recall,Recall1,2904,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,127,2020-06-02T09:23:13-07:00,2.3872499465942,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,63,Test,User,-,,Recall,Recall1,2048,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,128,2020-06-02T09:23:17-07:00,3.3253371715546,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,37,Test,User,-,,Recall,Recall1,2978,famine,20,1866,2446,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,129,2020-06-02T09:23:20-07:00,3.3996579647064,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,39,Test,User,-,,Recall,Recall1,3070,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,130,2020-06-02T09:23:27-07:00,6.7144329547882,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,82,Test,User,-,,Recall,Recall1,6373,orchid,100,5628,6193,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,131,2020-06-02T09:23:29-07:00,2.0692119598389,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,16,Test,User,-,,Recall,Recall1,1727,,0,-1,-1,0,0,,,1
