Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,133,2020-07-08T18:07:39-07:00,1.3622660636902,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,100,Test,User,-,,Recall,Recall1,926,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,134,2020-07-08T18:07:44-07:00,4.6659450531006,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,138,Test,User,-,,Recall,Recall1,4172,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,135,2020-07-08T18:07:46-07:00,1.8892660140991,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,118,Test,User,-,,Recall,Recall1,1467,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,136,2020-07-08T18:07:48-07:00,1.9270958900452,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,125,Test,User,-,,Recall,Recall1,1493,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,137,2020-07-08T18:07:55-07:00,7.280268907547,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,97,Test,User,-,,Recall,Recall1,6708,spring,22.222222222222,4052,5079,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,138,2020-07-08T18:08:05-07:00,10.407896995544,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,116,Test,User,-,,Recall,Recall1,9909,human,40,6601,8271,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,139,2020-07-08T18:08:17-07:00,11.150760173798,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,120,Test,User,-,,Recall,Recall1,10636,red,0,8563,8937,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,140,2020-07-08T18:08:20-07:00,3.0476160049438,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,170,Test,User,-,,Recall,Recall1,1623,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,141,2020-07-08T18:08:23-07:00,3.5595979690552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,98,Test,User,-,,Recall,Recall1,3067,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,142,2020-07-08T18:08:25-07:00,1.7772579193115,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,156,Test,User,-,,Recall,Recall1,1307,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,143,2020-07-08T18:08:31-07:00,5.5960559844971,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,101,Test,User,-,,Recall,Recall1,5096,trash,100,2901,3659,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,144,2020-07-08T18:08:36-07:00,5.3533380031586,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,121,Test,User,-,,Recall,Recall1,4866,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,145,2020-07-08T18:08:37-07:00,1.4751060009003,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,161,Test,User,-,,Recall,Recall1,1061,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,146,2020-07-08T18:08:39-07:00,1.5354709625244,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,159,Test,User,-,,Recall,Recall1,1094,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,147,2020-07-08T18:08:41-07:00,1.9014301300049,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,113,Test,User,-,,Recall,Recall1,1414,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,148,2020-07-08T18:08:42-07:00,1.5174829959869,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,142,Test,User,-,,Recall,Recall1,1096,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,149,2020-07-08T18:08:45-07:00,2.4073679447174,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,169,Test,User,-,,Recall,Recall1,1919,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,150,2020-07-08T18:08:50-07:00,5.4603941440582,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,137,Test,User,-,,Recall,Recall1,4986,cherry,50,2480,3462,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,151,2020-07-08T18:08:52-07:00,2.2539489269257,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,124,Test,User,-,,Recall,Recall1,1417,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,152,2020-07-08T18:08:54-07:00,1.3209500312805,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,163,Test,User,-,,Recall,Recall1,891,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,153,2020-07-08T18:08:55-07:00,1.6929049491882,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,128,Test,User,-,,Recall,Recall1,1247,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,154,2020-07-08T18:09:01-07:00,5.1073439121246,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,176,Test,User,-,,Recall,Recall1,4600,shave,44.444444444444,2481,2996,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,155,2020-07-08T18:09:02-07:00,1.381000995636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,109,Test,User,-,,Recall,Recall1,942,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,156,2020-07-08T18:09:09-07:00,6.7446541786194,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,110,Test,User,-,,Recall,Recall1,6236,communications,96.296296296296,2198,4703,0,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,157,2020-07-08T18:09:14-07:00,5.2346057891846,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,135,Test,User,-,,Recall,Recall1,4698,plant,100,2413,3224,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,158,2020-07-08T18:09:16-07:00,2.1613631248474,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,174,Test,User,-,,Recall,Recall1,1726,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,159,2020-07-08T18:09:18-07:00,2.3742959499359,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,152,Test,User,-,,Recall,Recall1,1840,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,160,2020-07-08T18:09:20-07:00,1.541090965271,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,107,Test,User,-,,Recall,Recall1,1113,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,161,2020-07-08T18:09:21-07:00,1.3496170043945,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,172,Test,User,-,,Recall,Recall1,919,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,162,2020-07-08T18:09:23-07:00,1.5156610012054,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,146,Test,User,-,,Recall,Recall1,1086,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,163,2020-07-08T18:09:25-07:00,1.9667010307312,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,171,Test,User,-,,Recall,Recall1,1533,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,164,2020-07-08T18:09:28-07:00,3.6960699558258,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,168,Test,User,-,,Recall,Recall1,3162,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,165,2020-07-08T18:09:35-07:00,6.377053976059,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,150,Test,User,-,,Recall,Recall1,5865,carbon,100,2112,4344,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,166,2020-07-08T18:09:37-07:00,1.750529050827,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,103,Test,User,-,,Recall,Recall1,1309,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,167,2020-07-08T18:09:42-07:00,5.5021710395813,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,108,Test,User,-,,Recall,Recall1,5005,summer,22.222222222222,2627,3382,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,168,2020-07-08T18:09:44-07:00,1.8170111179352,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,105,Test,User,-,,Recall,Recall1,1399,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,169,2020-07-08T18:09:50-07:00,5.9563479423523,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,129,Test,User,-,,Recall,Recall1,5462,lonely,100,3173,4060,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,170,2020-07-08T18:09:52-07:00,2.4640710353851,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,119,Test,User,-,,Recall,Recall1,1942,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,171,2020-07-08T18:09:57-07:00,5.0491199493408,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,154,Test,User,-,,Recall,Recall1,4517,dirt,20,2482,3028,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,172,2020-07-08T18:09:59-07:00,1.5373408794403,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,134,Test,User,-,,Recall,Recall1,1050,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,173,2020-07-08T18:10:01-07:00,2.3741760253906,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,133,Test,User,-,,Recall,Recall1,1814,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,174,2020-07-08T18:10:03-07:00,1.8782660961151,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,99,Test,User,-,,Recall,Recall1,1426,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,175,2020-07-08T18:10:07-07:00,3.42529296875,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,111,Test,User,-,,Recall,Recall1,2909,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,176,2020-07-08T18:10:08-07:00,1.5918760299683,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,165,Test,User,-,,Recall,Recall1,1140,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,177,2020-07-08T18:10:11-07:00,2.6212289333344,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,160,Test,User,-,,Recall,Recall1,2083,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,178,2020-07-08T18:10:16-07:00,4.8066670894623,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,141,Test,User,-,,Recall,Recall1,4284,tick,100,2094,2789,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,179,2020-07-08T18:10:28-07:00,12.239716053009,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11755,,,-1,-1,,,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,180,2020-07-08T18:10:40-07:00,12.345842838287,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11846,,,-1,-1,,,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,181,2020-07-08T18:10:42-07:00,1.8936450481415,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1471,,,-1,-1,,,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,182,2020-07-08T18:10:52-07:00,9.4371778964996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8912,,,6936,8515,,,,30,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,183,2020-07-08T18:10:56-07:00,4.3664610385895,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3774,,,1910,3122,,,,60,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,184,2020-07-08T18:11:05-07:00,9.0030601024628,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8448,,,5840,8149,,,,30,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,185,2020-07-08T18:11:08-07:00,3.5468759536743,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3010,,,1552,2269,,,,40,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,186,2020-07-08T18:11:12-07:00,3.0478899478912,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2520,,,1951,2262,,,,70,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,187,2020-07-08T18:11:16-07:00,4.2459061145782,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3719,,,1640,2628,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,188,2020-07-08T18:11:21-07:00,5.1479139328003,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3985,,,2169,3731,,,,20,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,189,2020-07-08T18:11:24-07:00,3.2266108989716,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2321,,,1633,2138,,,,40,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,190,2020-07-08T18:11:27-07:00,2.7077901363373,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2185,,,1566,1986,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,191,2020-07-08T18:11:30-07:00,3.103080034256,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2559,,,1139,2249,,,,30,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,192,2020-07-08T18:11:34-07:00,3.6655638217926,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3135,,,1454,2899,,,,40,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,193,2020-07-08T18:11:36-07:00,2.3653111457825,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1760,,,1371,1515,,,,20,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,194,2020-07-08T18:11:41-07:00,5.2150359153748,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4695,,,2674,4219,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,195,2020-07-08T18:11:44-07:00,2.7141411304474,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2205,,,1476,1853,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,196,2020-07-08T18:11:47-07:00,2.6650998592377,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2167,,,1533,1792,,,,40,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,197,2020-07-08T18:11:52-07:00,5.0904111862183,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4552,,,1225,2888,,,,20,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,198,2020-07-08T18:11:54-07:00,2.6799499988556,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2164,,,1817,1817,,,,5,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,199,2020-07-08T18:12:03-07:00,8.8055319786072,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8285,,,1842,6935,,,,10,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,200,2020-07-08T18:12:06-07:00,2.6264929771423,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2104,,,1334,1836,,,,10,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,201,2020-07-08T18:12:09-07:00,3.4622678756714,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2946,,,1008,2682,,,,10,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,202,2020-07-08T18:12:12-07:00,2.8814799785614,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2356,,,1957,2095,,,,30,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,203,2020-07-08T18:12:17-07:00,4.3994750976562,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3896,,,3269,3438,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,204,2020-07-08T18:12:19-07:00,2.5875179767609,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2066,,,1480,1645,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,205,2020-07-08T18:12:22-07:00,2.7271161079407,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2220,,,1804,1933,,,,50,1
