Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,63,2020-06-13T09:53:00-07:00,3.9758307933807,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3501,,,2551,2551,,,,0,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,64,2020-06-13T09:53:05-07:00,5.1265251636505,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4797,,,1594,3625,,,,30,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,65,2020-06-13T09:53:09-07:00,3.9654309749603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3664,,,2588,2674,,,,40,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,66,2020-06-13T09:53:12-07:00,3.0340268611908,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2665,,,1614,1709,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,67,2020-06-13T09:53:17-07:00,5.4608931541443,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5171,,,2898,4097,,,,60,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,68,2020-06-13T09:53:27-07:00,9.259968996048,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8980,,,4578,7905,,,,80,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,69,2020-06-13T09:53:31-07:00,4.6033928394318,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4295,,,2880,2999,,,,40,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,70,2020-06-13T09:53:35-07:00,3.8455131053925,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3585,,,2648,2751,,,,80,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,71,2020-06-13T09:53:38-07:00,3.1549549102783,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2880,,,1939,2050,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,72,2020-06-13T09:53:41-07:00,2.8232421875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2543,,,1467,1467,,,,0,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,73,2020-06-13T09:53:45-07:00,4.0673599243164,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3774,,,2692,2843,,,,20,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,74,2020-06-13T09:53:48-07:00,3.0827519893646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2726,,,1722,1793,,,,40,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,75,2020-06-13T09:53:53-07:00,4.9110369682312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4496,,,3571,3618,,,,30,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,76,2020-06-13T09:53:57-07:00,3.9257550239563,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3618,,,2132,2386,,,,60,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,77,2020-06-13T09:54:01-07:00,3.7338290214539,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3457,,,2196,2273,,,,60,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,78,2020-06-13T09:54:04-07:00,3.1630849838257,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2905,,,1871,1997,,,,80,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,79,2020-06-13T09:54:08-07:00,3.5987780094147,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3276,,,2134,2244,,,,20,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,80,2020-06-13T09:54:13-07:00,5.571592092514,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5251,,,1449,4264,,,,40,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,81,2020-06-13T09:54:18-07:00,4.8701438903809,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4414,,,2297,3536,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,82,2020-06-13T09:54:21-07:00,2.9794399738312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2683,,,1456,1543,,,,30,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,83,2020-06-13T09:54:25-07:00,3.7179939746857,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3431,,,1410,1521,,,,40,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,84,2020-06-13T09:54:29-07:00,3.9933760166168,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3710,,,2768,2855,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,85,2020-06-13T09:54:31-07:00,2.6076431274414,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2319,,,1381,1476,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,86,2020-06-13T09:54:37-07:00,6.12775182724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3718,,,2632,2676,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,87,2020-06-13T09:54:43-07:00,5.6668360233307,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5377,,,3249,3360,,,,80,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,88,2020-06-13T09:54:47-07:00,4.3054330348969,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4016,,,2506,2947,,,,30,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,89,2020-06-13T09:54:52-07:00,4.0584380626678,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3742,,,2718,2821,,,,70,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,90,2020-06-13T09:54:56-07:00,4.4519319534302,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4161,,,3126,3222,,,,80,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,91,2020-06-13T09:54:59-07:00,3.2239260673523,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2960,,,1995,2114,,,,20,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,92,2020-06-13T09:55:02-07:00,3.2648830413818,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2987,,,1924,2076,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,93,2020-06-13T09:55:06-07:00,3.1754388809204,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2914,,,1733,1804,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,94,2020-06-13T09:55:10-07:00,4.071093082428,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3786,,,2738,2857,,,,70,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,95,2020-06-13T09:55:15-07:00,4.8435039520264,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4554,,,3437,3540,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,96,2020-06-13T09:55:17-07:00,2.266007900238,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2004,,,-1,-1,,,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,97,2020-06-13T09:57:17-07:00,120.28327798843,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alaska Arizona California Georgia Hawaii Michigan Virginia",0,34455,110638,0,0,,,0.859
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,98,2020-06-13T09:57:33-07:00,16.092143058777,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15780,,,-1,-1,,,,,0.973
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,99,2020-06-13T09:57:38-07:00,5.2250759601593,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,18,Test,User,-,,Recall,Recall1,4850,Meaning,100,2868,3788,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,100,2020-06-13T09:57:41-07:00,3.0455770492554,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,59,Test,User,-,,Recall,Recall1,2785,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,101,2020-06-13T09:57:45-07:00,3.5194621086121,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,33,Test,User,-,,Recall,Recall1,3260,Shoe,100,1736,2152,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,102,2020-06-13T09:57:53-07:00,7.729660987854,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,20,Test,User,-,,Recall,Recall1,7412,Math,20,1808,6376,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,103,2020-06-13T09:57:56-07:00,3.1530938148499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,51,Test,User,-,,Recall,Recall1,2895,Law,100,1452,2002,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,104,2020-06-13T09:57:59-07:00,3.0404200553894,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,41,Test,User,-,,Recall,Recall1,2754,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,105,2020-06-13T09:58:03-07:00,3.8369891643524,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,23,Test,User,-,,Recall,Recall1,3527,Honey,100,1876,2459,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,106,2020-06-13T09:58:10-07:00,7.0332508087158,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,22,Test,User,-,,Recall,Recall1,6729,Digestion,100,3771,5619,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,107,2020-06-13T09:58:14-07:00,4.0105020999908,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,16,Test,User,-,,Recall,Recall1,3712,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,108,2020-06-13T09:58:17-07:00,3.0201969146729,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,11,Test,User,-,,Recall,Recall1,2742,Plane,100,1384,1952,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,109,2020-06-13T09:58:22-07:00,5.4531331062317,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,44,Test,User,-,,Recall,Recall1,5177,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,110,2020-06-13T09:58:26-07:00,3.2795078754425,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,17,Test,User,-,,Recall,Recall1,2994,Lift,100,1724,2347,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,111,2020-06-13T09:58:30-07:00,4.0590951442719,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,27,Test,User,-,,Recall,Recall1,3646,Kidney,100,1906,2770,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,112,2020-06-13T09:58:32-07:00,2.2441399097443,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,72,Test,User,-,,Recall,Recall1,1925,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,113,2020-06-13T09:58:35-07:00,2.9071900844574,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,34,Test,User,-,,Recall,Recall1,2596,Math,100,1373,1773,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,114,2020-06-13T09:58:49-07:00,14.662034034729,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,28,Test,User,-,,Recall,Recall1,14363,Floral,33.333333333333,12147,13282,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,115,2020-06-13T09:58:53-07:00,4.0776789188385,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,79,Test,User,-,,Recall,Recall1,3768,Sleepy,90.909090909091,1537,2697,0,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,116,2020-06-13T09:58:57-07:00,3.5518660545349,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,52,Test,User,-,,Recall,Recall1,3252,Pop,100,1737,2081,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,117,2020-06-13T09:59:01-07:00,3.6948239803314,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,80,Test,User,-,,Recall,Recall1,3388,Way,100,2025,2305,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,118,2020-06-13T09:59:08-07:00,7.733344078064,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,53,Test,User,-,,Recall,Recall1,7456,Revolution,100,4395,6410,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,119,2020-06-13T09:59:12-07:00,3.8229877948761,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,71,Test,User,-,,Recall,Recall1,3505,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,120,2020-06-13T09:59:16-07:00,3.615777015686,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,21,Test,User,-,,Recall,Recall1,3302,Add,0,2309,2656,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,121,2020-06-13T09:59:21-07:00,4.6437549591064,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,55,Test,User,-,,Recall,Recall1,4366,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,122,2020-06-13T09:59:22-07:00,1.9612021446228,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,32,Test,User,-,,Recall,Recall1,1674,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,123,2020-06-13T09:59:27-07:00,4.2796158790588,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,57,Test,User,-,,Recall,Recall1,3962,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,124,2020-06-13T09:59:30-07:00,3.3449280261993,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,66,Test,User,-,,Recall,Recall1,3075,Smell,100,1590,2136,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,125,2020-06-13T09:59:37-07:00,6.6716091632843,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,42,Test,User,-,,Recall,Recall1,6398,Clothing,66.666666666667,4404,5362,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,126,2020-06-13T09:59:41-07:00,3.8523869514465,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,39,Test,User,-,,Recall,Recall1,2530,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,127,2020-06-13T09:59:42-07:00,1.4818198680878,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,47,Test,User,-,,Recall,Recall1,1204,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,128,2020-06-13T09:59:46-07:00,3.6955010890961,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,35,Test,User,-,,Recall,Recall1,3395,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,129,2020-06-13T09:59:49-07:00,3.6102619171143,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,49,Test,User,-,,Recall,Recall1,3320,Lettuce,100,1627,2739,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,130,2020-06-13T09:59:53-07:00,3.2704420089722,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,40,Test,User,-,,Recall,Recall1,2950,Dump,100,1403,2099,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,131,2020-06-13T09:59:56-07:00,3.764701128006,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,9,Test,User,-,,Recall,Recall1,3505,,0,-1,-1,0,0,,,1
