Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,136,2020-06-02T09:18:35-07:00,5.0488231182098,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,106,Test,User,-,,Recall,Recall1,3547,heel,0,2920,3301,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,137,2020-06-02T09:18:39-07:00,4.0204639434814,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,117,Test,User,-,,Recall,Recall1,2999,bin,22.222222222222,2048,2689,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,138,2020-06-02T09:18:43-07:00,3.3165719509125,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,126,Test,User,-,,Recall,Recall1,2395,truth,100,1469,2088,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,139,2020-06-02T09:18:46-07:00,3.6506009101868,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,114,Test,User,-,,Recall,Recall1,2750,mason,100,1971,2512,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,140,2020-06-02T09:18:52-07:00,5.6093971729279,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,99,Test,User,-,,Recall,Recall1,4656,shears,100,2672,4156,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,141,2020-06-02T09:18:56-07:00,4.0380539894104,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,146,Test,User,-,,Recall,Recall1,3167,star,100,2435,2846,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,142,2020-06-02T09:19:04-07:00,8.2256269454956,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,109,Test,User,-,,Recall,Recall1,7298,collar,18.181818181818,1317,6871,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,143,2020-06-02T09:19:08-07:00,3.5341699123383,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,173,Test,User,-,,Recall,Recall1,2662,mule,100,1970,2489,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,144,2020-06-02T09:19:14-07:00,6.7529189586639,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,123,Test,User,-,,Recall,Recall1,5828,,0,5190,5191,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,145,2020-06-02T09:19:18-07:00,3.9040050506592,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,100,Test,User,-,,Recall,Recall1,3025,,0,2378,2378,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,146,2020-06-02T09:19:23-07:00,4.5640981197357,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,145,Test,User,-,,Recall,Recall1,2609,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,147,2020-06-02T09:19:27-07:00,4.5648310184479,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,150,Test,User,-,,Recall,Recall1,2568,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,148,2020-06-02T09:19:32-07:00,4.9272708892822,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,163,Test,User,-,,Recall,Recall1,3969,evil,0,1709,3661,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,149,2020-06-02T09:19:36-07:00,3.7946469783783,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,157,Test,User,-,,Recall,Recall1,2853,fish,100,1890,2445,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,150,2020-06-02T09:19:43-07:00,6.6027381420135,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,171,Test,User,-,,Recall,Recall1,5614,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,151,2020-06-02T09:19:47-07:00,4.0458688735962,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,104,Test,User,-,,Recall,Recall1,3165,love,25,2237,2753,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,152,2020-06-02T09:19:53-07:00,5.948734998703,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,137,Test,User,-,,Recall,Recall1,5021,trouble,33.333333333333,1666,4827,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,153,2020-06-02T09:19:56-07:00,3.0807809829712,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,148,Test,User,-,,Recall,Recall1,2209,money,100,1342,1938,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,154,2020-06-02T09:19:59-07:00,2.88387799263,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,158,Test,User,-,,Recall,Recall1,2007,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,155,2020-06-02T09:20:02-07:00,3.5382981300354,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,154,Test,User,-,,Recall,Recall1,2557,loud,100,1826,2404,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,156,2020-06-02T09:20:07-07:00,4.9151258468628,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,131,Test,User,-,,Recall,Recall1,4009,element,100,2338,3774,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,157,2020-06-02T09:20:14-07:00,6.5236041545868,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,166,Test,User,-,,Recall,Recall1,5575,hate,30.769230769231,3811,5396,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,158,2020-06-02T09:20:17-07:00,3.1232290267944,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,107,Test,User,-,,Recall,Recall1,2270,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,159,2020-06-02T09:20:20-07:00,3.0323708057404,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,140,Test,User,-,,Recall,Recall1,2097,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,160,2020-06-02T09:20:24-07:00,3.8248641490936,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,105,Test,User,-,,Recall,Recall1,2990,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,161,2020-06-02T09:20:26-07:00,2.512326002121,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,156,Test,User,-,,Recall,Recall1,1646,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,162,2020-06-02T09:20:30-07:00,3.7054719924927,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,122,Test,User,-,,Recall,Recall1,2727,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,163,2020-06-02T09:20:38-07:00,8.2743768692017,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,147,Test,User,-,,Recall,Recall1,7457,talk,20,3071,6936,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,164,2020-06-02T09:20:43-07:00,4.4236781597137,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,115,Test,User,-,,Recall,Recall1,3431,black,25,1925,2689,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,165,2020-06-02T09:20:46-07:00,3.8752648830414,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,152,Test,User,-,,Recall,Recall1,2941,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,166,2020-06-02T09:20:51-07:00,4.1071059703827,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,168,Test,User,-,,Recall,Recall1,3014,frozen,0,1800,2763,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,167,2020-06-02T09:20:54-07:00,3.5914759635925,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,153,Test,User,-,,Recall,Recall1,2674,tantrum,100,1295,2402,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,168,2020-06-02T09:20:59-07:00,4.8423511981964,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,129,Test,User,-,,Recall,Recall1,3823,baseball,100,2443,3629,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,169,2020-06-02T09:21:02-07:00,3.1652708053589,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,135,Test,User,-,,Recall,Recall1,2066,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,170,2020-06-02T09:21:10-07:00,7.9004080295563,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,108,Test,User,-,,Recall,Recall1,6997,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,171,2020-06-02T09:21:17-07:00,7.3229560852051,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,120,Test,User,-,,Recall,Recall1,6442,,0,5231,5523,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,172,2020-06-02T09:21:25-07:00,7.2080340385437,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,142,Test,User,-,,Recall,Recall1,6189,toes,22.222222222222,5558,6078,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,173,2020-06-02T09:21:28-07:00,3.7452750205994,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,112,Test,User,-,,Recall,Recall1,2803,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,174,2020-06-02T09:21:34-07:00,5.2818298339844,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,164,Test,User,-,,Recall,Recall1,3274,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,175,2020-06-02T09:21:40-07:00,6.5003180503845,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,155,Test,User,-,,Recall,Recall1,5486,documents,94.117647058824,3979,5303,0,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,176,2020-06-02T09:21:46-07:00,6.0294630527496,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,167,Test,User,-,,Recall,Recall1,5158,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,177,2020-06-02T09:21:50-07:00,3.4314680099487,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,175,Test,User,-,,Recall,Recall1,2445,brawl,0,1370,2131,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,178,2020-06-02T09:22:04-07:00,13.93296289444,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,139,Test,User,-,,Recall,Recall1,12954,alone,100,6496,7173,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,179,2020-06-02T09:22:17-07:00,13.846899032593,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12903,,,-1,-1,,,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,180,2020-06-02T09:22:29-07:00,11.496828079224,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10576,,,-1,-1,,,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,181,2020-06-02T09:22:32-07:00,2.9843149185181,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1007,,,-1,-1,,,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,182,2020-06-02T09:22:41-07:00,9.5437240600586,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8604,,,6264,7945,,,,75,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,183,2020-06-02T09:22:49-07:00,7.9297940731049,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7096,,,5090,6863,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,184,2020-06-02T09:22:54-07:00,4.2796039581299,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3422,,,2369,2840,,,,35,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,185,2020-06-02T09:22:59-07:00,5.1176209449768,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4272,,,3447,3749,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,186,2020-06-02T09:23:03-07:00,4.3021919727325,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3394,,,2891,3106,,,,75,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,187,2020-06-02T09:23:06-07:00,3.2440550327301,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,2065,2277,,,,75,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,188,2020-06-02T09:23:11-07:00,4.644809961319,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3779,,,3021,3604,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,189,2020-06-02T09:23:15-07:00,3.5844509601593,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2780,,,2413,2542,,,,75,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,190,2020-06-02T09:23:18-07:00,3.1543140411377,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2318,,,1922,2113,,,,55,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,191,2020-06-02T09:23:21-07:00,3.590921163559,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2703,,,2290,2521,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,192,2020-06-02T09:23:25-07:00,3.5949809551239,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2779,,,2149,2521,,,,75,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,193,2020-06-02T09:23:27-07:00,2.6409418582916,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1843,,,1472,1647,,,,85,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,194,2020-06-02T09:23:31-07:00,3.8338551521301,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2910,,,2350,2650,,,,35,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,195,2020-06-02T09:23:34-07:00,3.012186050415,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2201,,,1784,1998,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,196,2020-06-02T09:23:38-07:00,3.4400308132172,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2604,,,1484,2419,,,,40,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,197,2020-06-02T09:23:41-07:00,3.6536130905151,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2761,,,1698,1964,,,,30,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,198,2020-06-02T09:23:45-07:00,3.8577039241791,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3013,,,1820,2726,,,,40,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,199,2020-06-02T09:23:48-07:00,2.9394590854645,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2102,,,1553,1864,,,,55,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,200,2020-06-02T09:23:52-07:00,3.9134390354156,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2993,,,1080,2720,,,,35,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,201,2020-06-02T09:23:57-07:00,4.4726760387421,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3674,,,1355,3470,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,202,2020-06-02T09:23:59-07:00,2.6558418273926,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1848,,,1369,1643,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,203,2020-06-02T09:24:03-07:00,4.0478200912476,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3126,,,2301,2782,,,,50,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,204,2020-06-02T09:24:09-07:00,5.5269799232483,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4627,,,3928,4370,,,,55,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,205,2020-06-02T09:24:12-07:00,3.0897710323334,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2222,,,1199,1876,,,,60,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,206,2020-06-02T09:24:17-07:00,5.2990999221802,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4496,,,3443,4224,,,,50,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,207,2020-06-02T09:24:23-07:00,5.4457461833954,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4558,,,1904,4337,,,,75,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,208,2020-06-02T09:24:28-07:00,5.1936528682709,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4374,,,3828,4119,,,,65,1
