Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,63,2020-07-08T18:07:59-07:00,2.8002791404724,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1934,,,1519,1834,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,64,2020-07-08T18:08:02-07:00,3.2881388664246,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2338,,,2091,2157,,,,10,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,65,2020-07-08T18:08:16-07:00,14.018383026123,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13018,,,12954,12954,,,,5,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,66,2020-07-08T18:08:19-07:00,2.5834910869598,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1762,,,1328,1588,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,67,2020-07-08T18:08:22-07:00,2.8057370185852,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1788,,,1045,1045,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,68,2020-07-08T18:08:25-07:00,3.4247069358826,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2671,,,2498,2498,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,69,2020-07-08T18:08:30-07:00,4.7906329631805,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3785,,,3557,3668,,,,80,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,70,2020-07-08T18:08:32-07:00,2.1529259681702,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1397,,,1258,1258,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,71,2020-07-08T18:08:37-07:00,4.8128840923309,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3948,,,3778,3778,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,72,2020-07-08T18:08:40-07:00,3.3839559555054,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2377,,,2127,2238,,,,70,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,73,2020-07-08T18:08:56-07:00,15.965121030807,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14976,,,14723,14828,,,,70,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,74,2020-07-08T18:08:59-07:00,3.1973729133606,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2421,,,2195,2271,,,,60,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,75,2020-07-08T18:09:04-07:00,4.369124174118,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3608,,,1790,3537,,,,70,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,76,2020-07-08T18:09:07-07:00,2.7360730171204,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1901,,,1551,1803,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,77,2020-07-08T18:09:10-07:00,2.9609909057617,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2022,,,1892,1892,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,78,2020-07-08T18:09:12-07:00,2.7175259590149,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1505,,,1412,1412,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,79,2020-07-08T18:09:15-07:00,3.0788481235504,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1994,,,1815,1865,,,,20,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,80,2020-07-08T18:09:18-07:00,2.6752038002014,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1919,,,1733,1803,,,,10,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,81,2020-07-08T18:09:21-07:00,3.3175611495972,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2349,,,2152,2221,,,,50,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,82,2020-07-08T18:09:24-07:00,2.9777820110321,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2069,,,1681,1780,,,,60,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,83,2020-07-08T18:09:27-07:00,2.8419148921967,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2042,,,1664,1983,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,84,2020-07-08T18:09:29-07:00,2.1770050525665,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1400,,,939,1288,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,85,2020-07-08T18:10:35-07:00,66.077709913254,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",64723,,,64622,64622,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,86,2020-07-08T18:10:39-07:00,3.1067700386047,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2318,,,1427,2021,,,,20,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,87,2020-07-08T18:10:44-07:00,5.250962972641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4248,,,2436,4113,,,,70,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,88,2020-07-08T18:10:53-07:00,8.8600661754608,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7758,,,6997,6997,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,89,2020-07-08T18:11:01-07:00,8.1586940288544,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7157,,,6976,7063,,,,30,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,90,2020-07-08T18:11:05-07:00,4.1117169857025,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3249,,,1872,3078,,,,40,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,91,2020-07-08T18:11:19-07:00,14.095910787582,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,13062,,,11395,12633,,,,20,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,92,2020-07-08T18:11:33-07:00,14.365750074387,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,13344,,,13209,13259,,,,90,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,93,2020-07-08T18:11:35-07:00,2.0716071128845,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1199,,,1076,1076,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,94,2020-07-08T18:11:38-07:00,2.6696720123291,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1925,,,1551,1807,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,95,2020-07-08T18:11:42-07:00,4.0469629764557,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3096,,,2906,2970,,,,30,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,96,2020-07-08T18:11:45-07:00,2.6830248832703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1881,,,-1,-1,,,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,97,2020-07-08T18:13:46-07:00,121.0472509861,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idoha, illonais, Indiana, Ioha, Kansas, Kentucky, Louisianna, Maine, Maryland, Massachusetts, Michigan, Minisot",0,26283,119709,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,98,2020-07-08T18:14:28-07:00,42.561349153519,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,41513,,,-1,-1,,,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,99,2020-07-08T18:14:34-07:00,5.5929160118103,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,137,Test,User,-,,Recall,Recall1,4579,Flight,18.181818181818,3324,4450,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,100,2020-07-08T18:14:38-07:00,4.0909337997437,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,101,Test,User,-,,Recall,Recall1,3309,Sky,20,2930,3207,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,101,2020-07-08T18:14:42-07:00,3.9759221076965,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,166,Test,User,-,,Recall,Recall1,2847,Strawberry,100,1125,2725,1,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,102,2020-07-08T18:14:45-07:00,3.351322889328,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,128,Test,User,-,,Recall,Recall1,2635,Braclet,93.333333333333,1308,2532,0,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,103,2020-07-08T18:14:50-07:00,4.8180210590363,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,150,Test,User,-,,Recall,Recall1,3599,Adjust,22.222222222222,2956,3589,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,104,2020-07-08T18:14:54-07:00,4.1099500656128,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,119,Test,User,-,,Recall,Recall1,3114,Detective,15.384615384615,1514,2980,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,105,2020-07-08T18:14:58-07:00,3.5464968681335,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,175,Test,User,-,,Recall,Recall1,2757,Wet,100,2144,2623,1,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,106,2020-07-08T18:15:01-07:00,2.801274061203,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,143,Test,User,-,,Recall,Recall1,1816,Wick,28.571428571429,1185,1651,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,107,2020-07-08T18:15:03-07:00,2.7021341323853,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,109,Test,User,-,,Recall,Recall1,1737,Dog,0,1334,1618,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,108,2020-07-08T18:15:07-07:00,3.8095328807831,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,135,Test,User,-,,Recall,Recall1,3057,Fight,18.181818181818,2300,2948,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,109,2020-07-08T18:15:15-07:00,7.6002759933472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,117,Test,User,-,,Recall,Recall1,6564,Slice,16.666666666667,6033,6531,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,110,2020-07-08T18:15:18-07:00,3.2948000431061,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,122,Test,User,-,,Recall,Recall1,2477,,0,-1,-1,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,111,2020-07-08T18:15:22-07:00,3.5500290393829,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,116,Test,User,-,,Recall,Recall1,2543,Fish,0,2034,2388,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,112,2020-07-08T18:15:25-07:00,3.2537889480591,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,98,Test,User,-,,Recall,Recall1,2448,Head,100,1781,2311,1,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,113,2020-07-08T18:15:28-07:00,3.5333499908447,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,144,Test,User,-,,Recall,Recall1,2726,Lie,100,946,2622,1,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,114,2020-07-08T18:15:38-07:00,9.7319059371948,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,114,Test,User,-,,Recall,Recall1,8694,Eat,100,1411,8581,1,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,115,2020-07-08T18:15:42-07:00,3.3498680591583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,125,Test,User,-,,Recall,Recall1,2321,Fight,100,1750,2220,1,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,116,2020-07-08T18:15:44-07:00,2.8572719097137,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,173,Test,User,-,,Recall,Recall1,2095,Space,0,1456,1995,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,117,2020-07-08T18:15:51-07:00,6.7542741298676,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,171,Test,User,-,,Recall,Recall1,5676,Sand,15.384615384615,4195,5528,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,118,2020-07-08T18:15:55-07:00,3.7532479763031,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,149,Test,User,-,,Recall,Recall1,2980,Moon,28.571428571429,2367,2816,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,119,2020-07-08T18:15:58-07:00,2.7373480796814,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,157,Test,User,-,,Recall,Recall1,1986,Love,100,1548,1909,1,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,120,2020-07-08T18:16:10-07:00,12.445900917053,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,97,Test,User,-,,Recall,Recall1,11402,Plant,100,10786,11351,1,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,121,2020-07-08T18:16:19-07:00,8.4310309886932,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,134,Test,User,-,,Recall,Recall1,7581,Far,0,6515,7493,0,0,,,0.889
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,122,2020-07-08T18:16:30-07:00,10.993875026703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,170,Test,User,-,,Recall,Recall1,9940,out,28.571428571429,9481,9823,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,123,2020-07-08T18:16:34-07:00,4.0037200450897,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,169,Test,User,-,,Recall,Recall1,2972,Raw,22.222222222222,2408,2813,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,124,2020-07-08T18:16:37-07:00,3.6428868770599,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,167,Test,User,-,,Recall,Recall1,2862,Sharp,60,1398,2701,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,125,2020-07-08T18:16:40-07:00,2.7830021381378,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,156,Test,User,-,,Recall,Recall1,2000,Beac,22.222222222222,1293,1803,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,126,2020-07-08T18:16:43-07:00,2.9183950424194,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,165,Test,User,-,,Recall,Recall1,2158,Jar,100,1518,2066,1,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,127,2020-07-08T18:16:46-07:00,2.7313239574432,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,121,Test,User,-,,Recall,Recall1,1967,Sticks,22.222222222222,1176,1882,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,128,2020-07-08T18:16:50-07:00,4.2711079120636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,108,Test,User,-,,Recall,Recall1,3508,Peach,0,2763,3374,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,129,2020-07-08T18:16:53-07:00,3.058690071106,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,103,Test,User,-,,Recall,Recall1,2286,Loud,18.181818181818,1552,2088,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,130,2020-07-08T18:16:57-07:00,3.5705258846283,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,126,Test,User,-,,Recall,Recall1,2775,Hot,20,1577,2648,0,0,,,1
