Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,140,2020-06-04T15:34:44-07:00,3.5161528587341,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,112,Test,User,-,,Recall,Recall1,3318,SHELL,100,1949,3060,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,141,2020-06-04T15:34:47-07:00,3.8378891944885,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,120,Test,User,-,,Recall,Recall1,3644,LIFE,30.769230769231,2769,3440,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,142,2020-06-04T15:34:50-07:00,2.2103278636932,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,166,Test,User,-,,Recall,Recall1,2012,MULE,100,1164,1772,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,143,2020-06-04T15:34:53-07:00,3.2743539810181,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,110,Test,User,-,,Recall,Recall1,3041,EARTH,100,1767,2778,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,144,2020-06-04T15:35:30-07:00,36.665032148361,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,119,Test,User,-,,Recall,Recall1,36302,LAUGH,0,35201,36020,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,145,2020-06-04T15:35:34-07:00,3.9373109340668,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,152,Test,User,-,,Recall,Recall1,3417,NONE,20,2649,3216,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,146,2020-06-04T15:35:39-07:00,5.6669180393219,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,131,Test,User,-,,Recall,Recall1,5469,STRETCH,100,1940,5140,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,147,2020-06-04T15:35:42-07:00,2.8438239097595,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,175,Test,User,-,,Recall,Recall1,2648,CAT,100,1826,2264,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,148,2020-06-04T15:35:46-07:00,3.8633399009705,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,173,Test,User,-,,Recall,Recall1,3661,FACT,20,2749,3260,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,149,2020-06-04T15:35:52-07:00,6.0814142227173,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,139,Test,User,-,,Recall,Recall1,5879,GARBAGE,15.384615384615,3885,5637,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,150,2020-06-04T15:35:54-07:00,2.2116978168488,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,123,Test,User,-,,Recall,Recall1,1998,FOOD,25,1350,1797,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,151,2020-06-04T15:35:59-07:00,4.8086850643158,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,117,Test,User,-,,Recall,Recall1,4560,MAZE,100,3591,4438,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,152,2020-06-04T15:36:02-07:00,3.464476108551,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,135,Test,User,-,,Recall,Recall1,3266,HAVE,25,2545,3032,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,153,2020-06-04T15:36:05-07:00,2.7942190170288,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,105,Test,User,-,,Recall,Recall1,2582,LOUD,100,1190,2044,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,154,2020-06-04T15:36:09-07:00,3.7211208343506,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,170,Test,User,-,,Recall,Recall1,3507,LEASE,44.444444444444,2171,3323,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,155,2020-06-04T15:36:13-07:00,3.7341451644897,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,174,Test,User,-,,Recall,Recall1,3533,WATER,25,2475,3387,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,156,2020-06-04T15:36:15-07:00,2.438539981842,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,113,Test,User,-,,Recall,Recall1,2228,DOOR,40,1453,1958,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,157,2020-06-04T15:36:18-07:00,2.6806209087372,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,122,Test,User,-,,Recall,Recall1,2478,HEAD,25,1542,2277,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,158,2020-06-04T15:36:28-07:00,10.542927026749,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,147,Test,User,-,,Recall,Recall1,10161,CLEAN,44.444444444444,8647,9782,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,159,2020-06-04T15:36:31-07:00,2.2502379417419,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,162,Test,User,-,,Recall,Recall1,1871,CAT,0,1099,1510,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,160,2020-06-04T15:36:36-07:00,4.9406049251556,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,172,Test,User,-,,Recall,Recall1,4738,DRANK,20,3547,4370,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,161,2020-06-04T15:36:39-07:00,3.1601531505585,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,130,Test,User,-,,Recall,Recall1,2965,HOT,20,2141,2773,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,162,2020-06-04T15:36:42-07:00,3.5390930175781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,121,Test,User,-,,Recall,Recall1,3298,BULL,0,2393,3032,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,163,2020-06-04T15:36:45-07:00,2.86580991745,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,146,Test,User,-,,Recall,Recall1,2666,CAR,100,1938,2455,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,164,2020-06-04T15:36:48-07:00,3.2114570140839,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,137,Test,User,-,,Recall,Recall1,3009,DETECTIVE,100,1193,2648,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,165,2020-06-04T15:36:53-07:00,5.1234490871429,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,111,Test,User,-,,Recall,Recall1,4919,BEST,100,4056,4591,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,166,2020-06-04T15:36:56-07:00,2.9984679222107,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,141,Test,User,-,,Recall,Recall1,2791,CUT,0,1991,2471,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,167,2020-06-04T15:36:59-07:00,2.4688289165497,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,154,Test,User,-,,Recall,Recall1,2260,GLASS,100,1291,2091,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,168,2020-06-04T15:37:01-07:00,2.5557820796967,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,104,Test,User,-,,Recall,Recall1,2321,FISH,100,1313,2016,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,169,2020-06-04T15:37:05-07:00,3.8946249485016,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,132,Test,User,-,,Recall,Recall1,3680,BEER,25,1520,3480,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,170,2020-06-04T15:37:09-07:00,3.2723309993744,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,160,Test,User,-,,Recall,Recall1,3072,FUED,22.222222222222,2200,2864,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,171,2020-06-04T15:37:13-07:00,4.7700660228729,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,171,Test,User,-,,Recall,Recall1,4567,DRINK,20,3351,4206,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,172,2020-06-04T15:37:17-07:00,3.5786259174347,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,101,Test,User,-,,Recall,Recall1,3346,YOU,0,2520,2897,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,173,2020-06-04T15:37:23-07:00,6.2660431861877,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,102,Test,User,-,,Recall,Recall1,6065,AIRPLANE,76.923076923077,2209,5881,0,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,174,2020-06-04T15:37:27-07:00,4.0005428791046,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,140,Test,User,-,,Recall,Recall1,3791,INCENSE,100,1982,3366,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,175,2020-06-04T15:37:33-07:00,5.6594080924988,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,155,Test,User,-,,Recall,Recall1,5456,?,0,3407,4944,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,176,2020-06-04T15:37:36-07:00,3.2349200248718,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,142,Test,User,-,,Recall,Recall1,2942,THREAD,100,1776,2734,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,177,2020-06-04T15:37:41-07:00,5.1952338218689,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,167,Test,User,-,,Recall,Recall1,4991,FIST,25,3087,4583,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,178,2020-06-04T15:37:53-07:00,11.36484003067,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,114,Test,User,-,,Recall,Recall1,11128,GUN,25,10488,10904,0,0,,,0.5
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,179,2020-06-04T15:38:11-07:00,18.177057981491,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16938,,,-1,-1,,,,,0.506
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,180,2020-06-04T15:38:22-07:00,11.474464178085,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11237,,,-1,-1,,,,,0.789
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,181,2020-06-04T15:38:24-07:00,1.4333839416504,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1220,,,-1,-1,,,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,182,2020-06-04T15:38:29-07:00,4.8492288589478,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4592,,,3664,3954,,,,50,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,183,2020-06-04T15:38:34-07:00,5.3458020687103,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2782,,,2346,2519,,,,40,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,184,2020-06-04T15:38:38-07:00,3.8853199481964,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3674,,,3217,3369,,,,40,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,185,2020-06-04T15:38:41-07:00,3.2434821128845,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3034,,,2143,2483,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,186,2020-06-04T15:38:43-07:00,1.8152070045471,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1625,,,1004,1348,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,187,2020-06-04T15:38:45-07:00,1.7378029823303,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1546,,,842,1193,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,188,2020-06-04T15:38:47-07:00,1.9258799552917,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1745,,,1434,1434,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,189,2020-06-04T15:38:58-07:00,10.932332038879,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10703,,,10456,10456,,,,0,0.426
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,190,2020-06-04T15:39:01-07:00,3.7726740837097,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3568,,,2670,2959,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,191,2020-06-04T15:39:03-07:00,2.1485149860382,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1942,,,1294,1661,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,192,2020-06-04T15:39:08-07:00,4.0618379116058,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3835,,,1186,3505,,,,50,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,193,2020-06-04T15:39:15-07:00,7.2449839115143,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7032,,,6776,6776,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,194,2020-06-04T15:39:17-07:00,2.1592361927032,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1943,,,1310,1654,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,195,2020-06-04T15:39:20-07:00,3.2166628837585,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2967,,,2398,2614,,,,80,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,196,2020-06-04T15:39:26-07:00,6.0221009254456,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5811,,,4313,5546,,,,70,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,197,2020-06-04T15:39:29-07:00,3.23801612854,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2945,,,2056,2616,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,198,2020-06-04T15:39:46-07:00,17.078926086426,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16640,,,16169,16169,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,199,2020-06-04T15:39:49-07:00,2.3244729042053,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2113,,,1113,1753,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,200,2020-06-04T15:40:09-07:00,20.245241880417,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19996,,,19692,19692,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,201,2020-06-04T15:40:11-07:00,2.064414024353,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1867,,,1227,1604,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,202,2020-06-04T15:40:31-07:00,20.217997074127,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19920,,,18160,19606,,,,80,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,203,2020-06-04T15:40:33-07:00,2.031485080719,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1644,,,1405,1405,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,204,2020-06-04T15:40:55-07:00,21.491772890091,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21235,,,20590,20980,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,205,2020-06-04T15:41:00-07:00,5.6368579864502,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5421,,,4796,5157,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,206,2020-06-04T15:41:03-07:00,2.4927551746368,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2289,,,1985,1985,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,207,2020-06-04T15:41:08-07:00,4.5397078990936,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4330,,,3769,3976,,,,70,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,208,2020-06-04T15:41:10-07:00,2.0696558952332,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1855,,,1159,1550,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,209,2020-06-04T15:41:12-07:00,2.3731560707092,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2167,,,826,1887,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,210,2020-06-04T15:41:16-07:00,3.8075330257416,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3576,,,2854,3269,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,211,2020-06-04T15:41:19-07:00,3.1833209991455,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2967,,,2406,2638,,,,70,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,212,2020-06-04T15:41:24-07:00,5.1135590076447,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4903,,,4319,4631,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,213,2020-06-04T15:41:26-07:00,2.1716420650482,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1975,,,927,1605,,,,100,1
