Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,63,2020-07-08T19:19:55-07:00,1.8827021121979,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1440,,,1057,1258,,,,90,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,64,2020-07-08T19:19:58-07:00,2.9837448596954,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2487,,,1951,2413,,,,75,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,65,2020-07-08T19:20:00-07:00,2.585305929184,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2095,,,1742,1898,,,,99,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,66,2020-07-08T19:20:03-07:00,2.3526651859283,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1871,,,1419,1581,,,,99,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,67,2020-07-08T19:20:05-07:00,2.5614478588104,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2042,,,1775,1878,,,,40,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,68,2020-07-08T19:20:09-07:00,3.780492067337,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3276,,,2951,3181,,,,75,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,69,2020-07-08T19:20:13-07:00,3.5515348911285,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3054,,,2766,2878,,,,80,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,70,2020-07-08T19:20:17-07:00,3.9660000801086,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3450,,,2823,3341,,,,85,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,71,2020-07-08T19:20:20-07:00,3.2154529094696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2658,,,2002,2271,,,,75,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,72,2020-07-08T19:20:22-07:00,2.3245639801025,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1795,,,1699,1699,,,,1,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,73,2020-07-08T19:20:24-07:00,1.7752890586853,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1363,,,1263,1263,,,,2,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,74,2020-07-08T19:20:26-07:00,2.3567340373993,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1816,,,1757,1757,,,,2,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,75,2020-07-08T19:20:29-07:00,2.3288221359253,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1758,,,1529,1624,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,76,2020-07-08T19:20:31-07:00,2.7755007743835,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2276,,,1848,2150,,,,100,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,77,2020-07-08T19:20:34-07:00,3.1085021495819,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2611,,,2218,2495,,,,95,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,78,2020-07-08T19:20:38-07:00,3.7878289222717,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3306,,,2848,3052,,,,90,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,79,2020-07-08T19:20:42-07:00,3.6618149280548,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3178,,,2132,2998,,,,95,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,80,2020-07-08T19:20:45-07:00,3.1792571544647,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2691,,,2460,2527,,,,60,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,81,2020-07-08T19:20:47-07:00,2.3147919178009,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1775,,,1623,1624,,,,1,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,82,2020-07-08T19:20:50-07:00,2.6667461395264,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2196,,,1935,2018,,,,60,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,83,2020-07-08T19:20:54-07:00,3.6576218605042,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3163,,,2651,3030,,,,75,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,84,2020-07-08T19:20:56-07:00,2.5596799850464,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2064,,,1756,1864,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,85,2020-07-08T19:21:02-07:00,5.4240400791168,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4931,,,4614,4771,,,,20,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,86,2020-07-08T19:21:05-07:00,2.9828588962555,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2482,,,1963,2322,,,,75,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,87,2020-07-08T19:21:07-07:00,2.021712064743,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1591,,,1400,1400,,,,1,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,88,2020-07-08T19:21:10-07:00,3.5593221187592,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3083,,,2498,2938,,,,75,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,89,2020-07-08T19:22:23-07:00,72.743268966675,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",72259,,,71274,71518,,,,75,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,90,2020-07-08T19:22:27-07:00,4.0608909130096,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3480,,,3106,3237,,,,80,0.667
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,91,2020-07-08T19:22:29-07:00,2.3222351074219,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1771,,,1491,1614,,,,99,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,92,2020-07-08T19:22:33-07:00,3.2225728034973,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2711,,,2062,2230,,,,65,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,93,2020-07-08T19:22:37-07:00,4.2883930206299,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3809,,,3146,3668,,,,70,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,94,2020-07-08T19:22:42-07:00,4.6500871181488,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4185,,,2625,3892,,,,85,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,95,2020-07-08T19:22:45-07:00,3.1606829166412,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2672,,,1607,2442,,,,90,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,96,2020-07-08T19:22:46-07:00,1.1904449462891,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,807,,,-1,-1,,,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,97,2020-07-08T19:24:46-07:00,120.48991799355,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arkansas California Colorado Connenticut Delaware Florida Georgia Idaho Illinois Indiana Kansas Kentucky Louisiana ",0,4773,115670,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,98,2020-07-08T19:24:59-07:00,12.630194187164,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12054,,,-1,-1,,,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,99,2020-07-08T19:25:02-07:00,2.7963268756866,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,72,Test,User,-,,Recall,Recall1,2215,trial,100,1393,2043,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,100,2020-07-08T19:25:05-07:00,3.3274199962616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,64,Test,User,-,,Recall,Recall1,2822,place,50,2144,2596,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,101,2020-07-08T19:25:08-07:00,2.9052820205688,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,36,Test,User,-,,Recall,Recall1,2430,kidney,100,1438,2244,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,102,2020-07-08T19:25:11-07:00,2.5991940498352,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,33,Test,User,-,,Recall,Recall1,2111,past,100,1074,1765,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,103,2020-07-08T19:25:14-07:00,3.5439009666443,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,75,Test,User,-,,Recall,Recall1,3051,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,104,2020-07-08T19:25:18-07:00,3.6844210624695,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,11,Test,User,-,,Recall,Recall1,3174,great,100,2097,3004,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,105,2020-07-08T19:25:26-07:00,8.0652439594269,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,58,Test,User,-,,Recall,Recall1,7559,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,106,2020-07-08T19:25:28-07:00,2.3094398975372,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,66,Test,User,-,,Recall,Recall1,1761,tuna,100,1367,1644,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,107,2020-07-08T19:25:35-07:00,7.1971089839935,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,80,Test,User,-,,Recall,Recall1,6705,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,108,2020-07-08T19:25:39-07:00,3.5089731216431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,53,Test,User,-,,Recall,Recall1,2990,number,16.666666666667,2110,2835,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,109,2020-07-08T19:25:41-07:00,2.3252000808716,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,20,Test,User,-,,Recall,Recall1,1749,honey,100,985,1508,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,110,2020-07-08T19:25:44-07:00,2.4893109798431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,37,Test,User,-,,Recall,Recall1,1994,full,100,1350,1844,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,111,2020-07-08T19:25:49-07:00,5.1705009937286,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,17,Test,User,-,,Recall,Recall1,4686,scrub,0,2916,4416,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,112,2020-07-08T19:25:52-07:00,2.6376688480377,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,34,Test,User,-,,Recall,Recall1,2127,amount,20,1548,1988,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,113,2020-07-08T19:25:59-07:00,7.1919040679932,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,32,Test,User,-,,Recall,Recall1,6684,,0,4618,5148,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,114,2020-07-08T19:26:01-07:00,2.3185229301453,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,10,Test,User,-,,Recall,Recall1,1750,add,28.571428571429,1329,1625,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,115,2020-07-08T19:26:05-07:00,3.7176461219788,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,48,Test,User,-,,Recall,Recall1,3239,take,100,1756,3089,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,116,2020-07-08T19:26:12-07:00,7.4925439357758,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,77,Test,User,-,,Recall,Recall1,6968,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,117,2020-07-08T19:26:16-07:00,3.7630529403687,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,24,Test,User,-,,Recall,Recall1,3124,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,118,2020-07-08T19:26:21-07:00,5.0533530712128,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,78,Test,User,-,,Recall,Recall1,4375,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,119,2020-07-08T19:26:25-07:00,4.1552710533142,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,81,Test,User,-,,Recall,Recall1,3575,dark,100,2843,3272,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,120,2020-07-08T19:26:31-07:00,5.6893599033356,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,62,Test,User,-,,Recall,Recall1,5111,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,121,2020-07-08T19:26:34-07:00,3.5228550434113,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,68,Test,User,-,,Recall,Recall1,2826,paw,100,2195,2569,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,122,2020-07-08T19:26:37-07:00,2.8568871021271,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,57,Test,User,-,,Recall,Recall1,2134,sleep,100,1121,1887,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,123,2020-07-08T19:26:42-07:00,4.6811258792877,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,22,Test,User,-,,Recall,Recall1,4128,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,124,2020-07-08T19:26:46-07:00,3.5849521160126,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,46,Test,User,-,,Recall,Recall1,2688,green,33.333333333333,1924,2510,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,125,2020-07-08T19:26:51-07:00,5.6156828403473,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,73,Test,User,-,,Recall,Recall1,5109,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,126,2020-07-08T19:26:54-07:00,2.3582739830017,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,70,Test,User,-,,Recall,Recall1,1847,plane,100,1158,1716,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,127,2020-07-08T19:27:02-07:00,8.0515410900116,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,50,Test,User,-,,Recall,Recall1,7512,,0,5304,5785,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,128,2020-07-08T19:27:05-07:00,3.758847951889,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,39,Test,User,-,,Recall,Recall1,3097,root,100,2532,2937,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,129,2020-07-08T19:27:09-07:00,3.5853681564331,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,43,Test,User,-,,Recall,Recall1,2978,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,130,2020-07-08T19:27:14-07:00,4.6122288703918,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,28,Test,User,-,,Recall,Recall1,4002,cash,0,3214,3634,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,131,2020-07-08T19:27:17-07:00,3.1080451011658,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,86,Test,User,-,,Recall,Recall1,2372,smell,100,964,1915,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,132,2020-07-08T19:27:20-07:00,3.5365378856659,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,29,Test,User,-,,Recall,Recall1,2824,trash,0,1985,2581,0,0,,,1
