Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,131,2020-06-13T10:01:20-07:00,3.438029050827,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,58,Test,User,-,,Recall,Recall1,3001,Key,100,2223,2626,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,132,2020-06-13T10:01:30-07:00,10.32696390152,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,40,Test,User,-,,Recall,Recall1,9892,Revolution,100,5884,9046,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,133,2020-06-13T10:01:33-07:00,3.0088129043579,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,76,Test,User,-,,Recall,Recall1,2541,Art,100,1849,2387,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,134,2020-06-13T10:01:36-07:00,2.7885510921478,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,59,Test,User,-,,Recall,Recall1,2329,Credit,100,1368,2108,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,135,2020-06-13T10:01:46-07:00,9.5504429340363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,75,Test,User,-,,Recall,Recall1,9109,"Sentence ",100,2668,5283,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,136,2020-06-13T10:01:53-07:00,6.9582860469818,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,53,Test,User,-,,Recall,Recall1,6507,Architecture,100,1739,5418,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,137,2020-06-13T10:01:57-07:00,3.9034230709076,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,77,Test,User,-,,Recall,Recall1,3476,Smell,100,2378,3202,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,138,2020-06-13T10:02:01-07:00,4.591805934906,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,49,Test,User,-,,Recall,Recall1,4156,Fix,22.222222222222,3585,3982,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,139,2020-06-13T10:02:04-07:00,2.5678191184998,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,7,Test,User,-,,Recall,Recall1,2119,Great,100,1294,2002,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,140,2020-06-13T10:02:06-07:00,2.443098783493,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,64,Test,User,-,,Recall,Recall1,1994,Baby,100,1177,1837,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,141,2020-06-13T10:02:11-07:00,5.1067111492157,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,43,Test,User,-,,Recall,Recall1,4688,Dieting,57.142857142857,2865,4082,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,142,2020-06-13T10:02:16-07:00,5.1021659374237,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,86,Test,User,-,,Recall,Recall1,4675,Bitter,100,3759,4589,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,143,2020-06-13T10:02:19-07:00,2.904464006424,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,67,Test,User,-,,Recall,Recall1,2453,Plane,100,1638,2230,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,144,2020-06-13T10:02:24-07:00,4.5107378959656,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,24,Test,User,-,,Recall,Recall1,4016,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,145,2020-06-13T10:02:31-07:00,7.0016520023346,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,27,Test,User,-,,Recall,Recall1,6577,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,146,2020-06-13T10:02:39-07:00,8.1484031677246,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,46,Test,User,-,,Recall,Recall1,7701,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,147,2020-06-13T10:02:43-07:00,4.2054109573364,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,22,Test,User,-,,Recall,Recall1,3768,Pub,0,1650,2178,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,148,2020-06-13T10:02:46-07:00,2.7468860149384,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,68,Test,User,-,,Recall,Recall1,2191,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,149,2020-06-13T10:02:49-07:00,3.2060990333557,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,26,Test,User,-,,Recall,Recall1,2778,Drink,100,1598,2265,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,150,2020-06-13T10:02:55-07:00,5.9628100395203,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,57,Test,User,-,,Recall,Recall1,5535,Sleepy,90.909090909091,3581,4440,0,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,151,2020-06-13T10:02:59-07:00,4.1382069587708,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,32,Test,User,-,,Recall,Recall1,2559,King,100,1935,2315,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,152,2020-06-13T10:03:05-07:00,5.744010925293,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,29,Test,User,-,,Recall,Recall1,5289,Kidney,100,3112,4744,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,153,2020-06-13T10:03:07-07:00,2.586473941803,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,20,Test,User,-,,Recall,Recall1,2133,Honey,100,1256,1984,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,154,2020-06-13T10:03:12-07:00,4.5385200977325,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,84,Test,User,-,,Recall,Recall1,4077,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,155,2020-06-13T10:03:14-07:00,2.3687598705292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,23,Test,User,-,,Recall,Recall1,1828,Law,100,1283,1657,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,156,2020-06-13T10:03:17-07:00,2.3588621616364,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,19,Test,User,-,,Recall,Recall1,1884,Work,100,1154,1615,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,157,2020-06-13T10:03:20-07:00,3.3349359035492,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,16,Test,User,-,,Recall,Recall1,2868,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,158,2020-06-13T10:03:23-07:00,3.1490349769592,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,66,Test,User,-,,Recall,Recall1,2698,Past,100,1855,2536,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,159,2020-06-13T10:03:26-07:00,2.5097570419312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,36,Test,User,-,,Recall,Recall1,2082,Shoe,100,1203,1769,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,160,2020-06-13T10:03:28-07:00,2.5043540000916,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,56,Test,User,-,,Recall,Recall1,2060,Due,100,1522,1840,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,161,2020-06-13T10:03:51-07:00,22.732917070389,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,81,Test,User,-,,Recall,Recall1,21305,,0,5397,7932,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,162,2020-06-13T10:03:54-07:00,2.765547990799,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,61,Test,User,-,,Recall,Recall1,2313,Hot,100,1850,2081,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,163,2020-06-13T10:03:56-07:00,2.6787259578705,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,34,Test,User,-,,Recall,Recall1,2236,Dark,100,1138,1910,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,164,2020-06-13T10:04:03-07:00,6.584214925766,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,35,Test,User,-,,Recall,Recall1,6132,Trial,100,2083,4724,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,165,2020-06-13T10:04:08-07:00,5.3270471096039,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,48,Test,User,-,,Recall,Recall1,4825,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,166,2020-06-13T10:04:12-07:00,3.6333529949188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,50,Test,User,-,,Recall,Recall1,3144,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,167,2020-06-13T10:04:15-07:00,3.3470890522003,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,44,Test,User,-,,Recall,Recall1,2870,Begin,100,1942,2565,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,168,2020-06-13T10:04:21-07:00,6.0408608913422,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,62,Test,User,-,,Recall,Recall1,5590,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,169,2020-06-13T10:04:24-07:00,2.5025489330292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,10,Test,User,-,,Recall,Recall1,2056,Wine,100,1457,1881,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,170,2020-06-13T10:04:29-07:00,5.6013929843903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,37,Test,User,-,,Recall,Recall1,4170,Full,100,3258,3916,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,171,2020-06-13T10:04:33-07:00,3.5668380260468,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,54,Test,User,-,,Recall,Recall1,3092,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,172,2020-06-13T10:04:36-07:00,3.1978361606598,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,85,Test,User,-,,Recall,Recall1,2630,Dump,100,1588,2355,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,173,2020-06-13T10:04:40-07:00,4.05064702034,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,18,Test,User,-,,Recall,Recall1,3615,Cat,33.333333333333,2424,2840,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,174,2020-06-13T10:04:43-07:00,2.6861689090729,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,69,Test,User,-,,Recall,Recall1,2238,Hunger,100,1230,1969,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,175,2020-06-13T10:04:47-07:00,3.9957931041718,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,12,Test,User,-,,Recall,Recall1,3527,Hornet,100,2590,3318,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,176,2020-06-13T10:04:50-07:00,3.490592956543,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,41,Test,User,-,,Recall,Recall1,3026,Bug,100,2488,2878,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,177,2020-06-13T10:04:58-07:00,7.0708439350128,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,42,Test,User,-,,Recall,Recall1,6621,Way,100,5613,6001,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,178,2020-06-13T10:05:06-07:00,8.3822290897369,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,33,Test,User,-,,Recall,Recall1,7936,"Lettuce ",100,1465,7496,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,179,2020-06-13T10:05:18-07:00,12.4364798069,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11010,,,-1,-1,,,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,180,2020-06-13T10:05:30-07:00,11.332984209061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10898,,,-1,-1,,,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,181,2020-06-13T10:05:31-07:00,1.5547528266907,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1183,,,-1,-1,,,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,182,2020-06-13T10:05:36-07:00,4.4519319534302,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4018,,,3375,3591,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,183,2020-06-13T10:05:40-07:00,4.8056011199951,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3378,,,2820,2977,,,,80,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,184,2020-06-13T10:05:44-07:00,3.3172299861908,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2752,,,2110,2111,,,,09,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,185,2020-06-13T10:05:50-07:00,6.6606509685516,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6195,,,5426,5493,,,,90,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,186,2020-06-13T10:05:56-07:00,5.4905979633331,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4058,,,3576,3629,,,,60,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,187,2020-06-13T10:06:01-07:00,5.5339050292969,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2912,,,2462,2563,,,,50,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,188,2020-06-13T10:06:05-07:00,3.8781549930573,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3367,,,2516,2668,,,,65,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,189,2020-06-13T10:06:09-07:00,3.8502020835876,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3401,,,2929,3050,,,,55,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,190,2020-06-13T10:06:14-07:00,5.0417139530182,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4612,,,3888,3999,,,,55,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,191,2020-06-13T10:06:18-07:00,3.5679070949554,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3124,,,2580,2754,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,192,2020-06-13T10:06:22-07:00,4.5879650115967,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4137,,,3573,3614,,,,90,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,193,2020-06-13T10:06:26-07:00,3.9101028442383,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3446,,,2307,3084,,,,995,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,194,2020-06-13T10:06:32-07:00,5.2849850654602,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4847,,,3905,4199,,,,85,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,195,2020-06-13T10:06:37-07:00,5.4329099655151,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4262,,,3649,3752,,,,55,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,196,2020-06-13T10:06:42-07:00,5.2628879547119,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4838,,,2921,4434,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,197,2020-06-13T10:06:46-07:00,3.966893196106,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3515,,,3086,3131,,,,80,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,198,2020-06-13T10:06:51-07:00,4.3650209903717,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3914,,,3181,3269,,,,35,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,199,2020-06-13T10:06:57-07:00,6.1521339416504,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5717,,,3586,3608,,,,25,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,200,2020-06-13T10:07:00-07:00,3.6658959388733,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3240,,,2720,2862,,,,65,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,201,2020-06-13T10:07:19-07:00,18.404089927673,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17745,,,17188,17325,,,,65,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,202,2020-06-13T10:07:22-07:00,3.5388021469116,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2961,,,2600,2650,,,,80,1
