Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,63,2020-07-09T11:38:30-07:00,3.7539291381836,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2884,,,1861,2718,,,,5,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,64,2020-07-09T11:38:32-07:00,1.933944940567,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1110,,,806,806,,,,5,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,65,2020-07-09T11:38:35-07:00,3.2694549560547,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2252,,,1653,1970,,,,75,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,66,2020-07-09T11:38:38-07:00,2.9850089550018,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1766,,,1397,1397,,,,5,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,67,2020-07-09T11:38:42-07:00,3.590842962265,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2568,,,2424,2424,,,,0,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,68,2020-07-09T11:38:47-07:00,4.7752320766449,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3631,,,1472,3498,,,,0,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,69,2020-07-09T11:38:52-07:00,4.7692770957947,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2493,,,2378,2378,,,,0,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,70,2020-07-09T11:38:56-07:00,4.3699288368225,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3125,,,2506,2744,,,,45,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,71,2020-07-09T11:38:59-07:00,2.5965750217438,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1392,,,982,1173,,,,45,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,72,2020-07-09T11:39:03-07:00,4.2327921390533,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2930,,,2232,2780,,,,85,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,73,2020-07-09T11:39:06-07:00,3.4020879268646,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2258,,,2055,2055,,,,0,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,74,2020-07-09T11:39:10-07:00,3.5533850193024,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2285,,,1614,2135,,,,75,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,75,2020-07-09T11:39:15-07:00,5.0563509464264,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3765,,,3126,3642,,,,85,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,76,2020-07-09T11:39:22-07:00,6.8250079154968,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5395,,,2523,4411,,,,1,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,77,2020-07-09T11:39:25-07:00,3.8121402263641,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2432,,,1754,2329,,,,75,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,78,2020-07-09T11:39:29-07:00,3.8212158679962,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2264,,,1701,2097,,,,85,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,79,2020-07-09T11:39:38-07:00,8.7877290248871,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6151,,,5991,5992,,,,9,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,80,2020-07-09T11:39:42-07:00,3.9574871063232,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2140,,,1980,1980,,,,0,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,81,2020-07-09T11:39:45-07:00,2.6319019794464,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1367,,,1249,1249,,,,0,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,82,2020-07-09T11:39:49-07:00,4.814915895462,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3131,,,2483,3018,,,,85,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,83,2020-07-09T11:39:55-07:00,5.1722741127014,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3847,,,1849,3709,,,,95,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,84,2020-07-09T11:39:59-07:00,4.8117489814758,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3388,,,2174,3292,,,,90,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,85,2020-07-09T11:40:03-07:00,3.2583899497986,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1928,,,1819,1819,,,,0,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,86,2020-07-09T11:40:07-07:00,3.9306528568268,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2484,,,2077,2334,,,,35,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,87,2020-07-09T11:40:11-07:00,4.0530660152435,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2932,,,1597,2816,,,,65,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,88,2020-07-09T11:40:15-07:00,4.7687971591949,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3620,,,2690,3563,,,,15,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,89,2020-07-09T11:40:20-07:00,4.1252739429474,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2805,,,1794,1794,,,,1,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,90,2020-07-09T11:40:23-07:00,3.4076581001282,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2552,,,2106,2427,,,,65,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,91,2020-07-09T11:40:27-07:00,4.2238759994507,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2407,,,2044,2319,,,,25,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,92,2020-07-09T11:40:30-07:00,3.2500839233398,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2357,,,1837,2192,,,,75,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,93,2020-07-09T11:40:34-07:00,3.4002540111542,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2369,,,1855,2203,,,,75,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,94,2020-07-09T11:40:37-07:00,3.3788850307465,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2770,,,2412,2679,,,,35,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,95,2020-07-09T11:40:43-07:00,5.7564859390259,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5288,,,4998,5202,,,,65,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,96,2020-07-09T11:40:44-07:00,1.4733409881592,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,978,,,-1,-1,,,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,97,2020-07-09T11:42:45-07:00,120.53096294403,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001," ",0,-1,-1,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,98,2020-07-09T12:03:16-07:00,1231.440844059,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,1230560,,,-1,-1,,,,,0.956
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,99,2020-07-09T12:03:24-07:00,7.7360401153564,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,46,Test,User,-,,Recall,Recall1,7109,game,40,4624,5141,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,100,2020-07-09T12:03:29-07:00,4.5111429691315,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,43,Test,User,-,,Recall,Recall1,4059,STUPID,22.222222222222,2430,3689,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,101,2020-07-09T12:03:32-07:00,3.1049509048462,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,75,Test,User,-,,Recall,Recall1,2588,SODA,100,1503,1970,1,1,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,102,2020-07-09T12:03:36-07:00,3.8743810653687,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,26,Test,User,-,,Recall,Recall1,3258,DROWSY,100,2126,2906,1,1,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,103,2020-07-09T12:03:40-07:00,3.85391497612,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,83,Test,User,-,,Recall,Recall1,3390,PILOT,100,2031,3058,1,1,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,104,2020-07-09T12:03:48-07:00,8.8863580226898,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,76,Test,User,-,,Recall,Recall1,8454,DEFINITION,100,6111,8109,1,1,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,105,2020-07-09T12:04:03-07:00,14.25485086441,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,80,Test,User,-,,Recall,Recall1,13666,DESIGN,100,12334,13242,1,1,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,106,2020-07-09T12:04:16-07:00,13.442905187607,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,67,Test,User,-,,Recall,Recall1,12896,ROTTEN,50,11737,12572,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,107,2020-07-09T12:04:22-07:00,6.1285848617554,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,13,Test,User,-,,Recall,Recall1,5690,AGE,22.222222222222,4973,5318,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,108,2020-07-09T12:04:26-07:00,3.3015711307526,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,73,Test,User,-,,Recall,Recall1,2867,SMILE,0,1980,2615,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,109,2020-07-09T12:04:34-07:00,8.1561548709869,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,45,Test,User,-,,Recall,Recall1,7722,STOMACH,30.769230769231,5666,7141,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,110,2020-07-09T12:04:38-07:00,4.395122051239,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,14,Test,User,-,,Recall,Recall1,3704,COUNT,72.727272727273,2077,3045,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,111,2020-07-09T12:04:45-07:00,7.279932975769,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,79,Test,User,-,,Recall,Recall1,6832,WATER,0,5268,6203,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,112,2020-07-09T12:04:49-07:00,3.2593150138855,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,28,Test,User,-,,Recall,Recall1,2579,HAMMER,100,1319,2352,1,1,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,113,2020-07-09T12:04:54-07:00,5.0410640239716,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,41,Test,User,-,,Recall,Recall1,4568,DOWN,28.571428571429,1780,2922,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,114,2020-07-09T12:05:00-07:00,6.2719359397888,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,48,Test,User,-,,Recall,Recall1,5841,JOB,0,3520,5507,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,115,2020-07-09T12:05:03-07:00,2.9999330043793,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,53,Test,User,-,,Recall,Recall1,2557,MONEY,20,1209,2200,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,116,2020-07-09T12:05:06-07:00,2.7196481227875,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,22,Test,User,-,,Recall,Recall1,2280,UP,0,1779,2032,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,117,2020-07-09T12:05:12-07:00,6.2212779521942,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,69,Test,User,-,,Recall,Recall1,5795,NUTRTION,13.333333333333,3513,5405,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,118,2020-07-09T12:05:30-07:00,18.284304857254,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,50,Test,User,-,,Recall,Recall1,17781,being,44.444444444444,16620,17421,0,0,,,0.658
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,119,2020-07-09T12:05:34-07:00,3.9948391914368,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,55,Test,User,-,,Recall,Recall1,3587,TALK,100,2760,3318,1,1,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,120,2020-07-09T12:06:52-07:00,78.137607812881,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,40,Test,User,-,,Recall,Recall1,77629,INJURY,28.571428571429,76282,77235,0,0,,,0.556
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,121,2020-07-09T12:07:01-07:00,9.1475691795349,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,86,Test,User,-,,Recall,Recall1,8503,sweet,50,6234,7919,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,122,2020-07-09T12:07:06-07:00,4.854455947876,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,30,Test,User,-,,Recall,Recall1,4419,TREE,22.222222222222,2891,3411,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,123,2020-07-09T12:07:13-07:00,6.6239919662476,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,65,Test,User,-,,Recall,Recall1,6216,DOG,100,5222,5708,1,1,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,124,2020-07-09T12:07:17-07:00,4.3656549453735,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,33,Test,User,-,,Recall,Recall1,3946,TOILET,100,1835,3263,1,1,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,125,2020-07-09T12:07:29-07:00,11.915023088455,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,78,Test,User,-,,Recall,Recall1,11409,NEWS,100,6699,10925,1,1,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,126,2020-07-09T12:08:48-07:00,78.822694063187,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,29,Test,User,-,,Recall,Recall1,78310,JOB,25,75492,77514,0,0,,,0.962
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,127,2020-07-09T12:08:52-07:00,4.2551209926605,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,21,Test,User,-,,Recall,Recall1,3570,STOMACH,100,1775,3161,1,1,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,128,2020-07-09T12:11:23-07:00,150.93980789185,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,25,Test,User,-,,Recall,Recall1,150439,ENTER,22.222222222222,149532,150233,0,0,,,0.262
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,129,2020-07-09T12:11:26-07:00,3.0178380012512,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,47,Test,User,-,,Recall,Recall1,2393,WASP,22.222222222222,1537,2097,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,130,2020-07-09T12:11:29-07:00,2.9479670524597,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,71,Test,User,-,,Recall,Recall1,2396,OUT,0,1594,2022,0,0,,,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,131,2020-07-09T12:11:35-07:00,5.5173280239105,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,44,Test,User,-,,Recall,Recall1,4786,FUTURE,100,3290,4574,1,1,,,1
