Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,62,2020-06-02T09:24:21-07:00,8.7802979946136,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8372,,,3459,8043,,,,30,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,63,2020-06-02T09:24:24-07:00,3.4967238903046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3088,,,2360,2711,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,64,2020-06-02T09:24:28-07:00,3.3351819515228,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2927,,,2334,2573,,,,20,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,65,2020-06-02T09:24:31-07:00,3.1283819675446,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2721,,,2202,2378,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,66,2020-06-02T09:24:33-07:00,2.5751390457153,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1846,,,1573,1574,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,67,2020-06-02T09:24:35-07:00,1.8486611843109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1523,,,1323,1323,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,68,2020-06-02T09:24:37-07:00,1.7595119476318,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1437,,,1188,1188,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,69,2020-06-02T09:24:41-07:00,4.3092198371887,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3905,,,3136,3319,,,,90,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,70,2020-06-02T09:24:45-07:00,4.1442251205444,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3742,,,2261,2261,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,71,2020-06-02T09:24:49-07:00,3.6028690338135,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3194,,,2122,2288,,,,10,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,72,2020-06-02T09:24:52-07:00,2.9949538707733,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2588,,,2148,2314,,,,10,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,73,2020-06-02T09:24:55-07:00,3.0377349853516,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2581,,,1669,2037,,,,90,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,74,2020-06-02T09:25:01-07:00,5.5729260444641,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5140,,,4660,4835,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,75,2020-06-02T09:25:03-07:00,2.342029094696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1878,,,1615,1615,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,76,2020-06-02T09:25:06-07:00,2.9241700172424,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2519,,,1822,2142,,,,90,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,77,2020-06-02T09:25:09-07:00,2.9693179130554,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2563,,,2324,2324,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,78,2020-06-02T09:25:12-07:00,2.8553049564362,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2446,,,1925,2125,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,79,2020-06-02T09:25:16-07:00,3.9464340209961,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3536,,,2759,3125,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,80,2020-06-02T09:25:20-07:00,4.5667359828949,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4147,,,3619,3827,,,,15,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,81,2020-06-02T09:25:25-07:00,4.6176180839539,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4199,,,3479,3902,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,82,2020-06-02T09:25:28-07:00,3.4544360637665,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3027,,,1969,2336,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,83,2020-06-02T09:25:35-07:00,6.4760248661041,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6062,,,4774,5686,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,84,2020-06-02T09:25:37-07:00,2.620747089386,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2203,,,1725,1891,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,85,2020-06-02T09:25:42-07:00,4.4197170734406,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4013,,,3429,3619,,,,90,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,86,2020-06-02T09:25:44-07:00,2.4182047843933,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2015,,,1760,1760,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,87,2020-06-02T09:25:46-07:00,2.0967631340027,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1773,,,1531,1532,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,88,2020-06-02T09:25:50-07:00,4.1154129505157,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2697,,,2185,2424,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,89,2020-06-02T09:25:58-07:00,7.1882131099701,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6772,,,6388,6515,,,,80,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,90,2020-06-02T09:26:01-07:00,3.8225657939911,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3410,,,2774,3117,,,,40,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,91,2020-06-02T09:26:06-07:00,5.0156910419464,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4598,,,3654,3877,,,,75,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,92,2020-06-02T09:26:12-07:00,6.1155171394348,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5700,,,2675,5059,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,93,2020-06-02T09:26:17-07:00,4.9589319229126,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3546,,,3013,3241,,,,75,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,94,2020-06-02T09:26:20-07:00,2.8646171092987,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2454,,,1822,2197,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,95,2020-06-02T09:26:23-07:00,2.745698928833,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2334,,,2069,2069,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,96,2020-06-02T09:26:27-07:00,3.574059009552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3163,,,-1,-1,,,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,97,2020-06-02T09:28:27-07:00,120.4328558445,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011,"Alaska Alabama Arizona Arkansas ",0,18335,99518,0,0,,,0.903
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,98,2020-06-02T09:28:39-07:00,12.202786207199,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10793,,,-1,-1,,,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,99,2020-06-02T09:28:52-07:00,12.857118844986,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,68,Test,User,-,,Recall,Recall1,12435,Fire,100,7329,8794,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,100,2020-06-02T09:29:01-07:00,8.6982879638672,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,47,Test,User,-,,Recall,Recall1,8286,Lettuce,100,3682,5803,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,101,2020-06-02T09:29:08-07:00,6.9385721683502,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,77,Test,User,-,,Recall,Recall1,6521,Dream,60,3790,5182,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,102,2020-06-02T09:29:25-07:00,17.452030897141,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,58,Test,User,-,,Recall,Recall1,17032,Subtract,14.285714285714,11272,14407,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,103,2020-06-02T09:29:35-07:00,10.205981016159,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,61,Test,User,-,,Recall,Recall1,9766,Eyes,40,7125,7829,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,104,2020-06-02T09:29:45-07:00,9.3397569656372,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,39,Test,User,-,,Recall,Recall1,8927,MAN,0,4485,4903,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,105,2020-06-02T09:29:49-07:00,4.6943190097809,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,52,Test,User,-,,Recall,Recall1,4267,GRILL,100,2290,3321,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,106,2020-06-02T09:30:02-07:00,12.609534978867,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,80,Test,User,-,,Recall,Recall1,12192,IN,0,10912,11143,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,107,2020-06-02T09:31:02-07:00,59.890094041824,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,79,Test,User,-,,Recall,Recall1,59471,LETTUCE,18.181818181818,56214,58245,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,108,2020-06-02T09:31:20-07:00,17.777359962463,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,26,Test,User,-,,Recall,Recall1,17353,COLD,28.571428571429,16019,16536,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,109,2020-06-02T09:31:26-07:00,6.143895149231,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,64,Test,User,-,,Recall,Recall1,5720,BUCKLE,0,3425,4679,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,110,2020-06-02T09:31:30-07:00,4.2141180038452,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,82,Test,User,-,,Recall,Recall1,3794,GODD,14.285714285714,2168,2768,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,111,2020-06-02T09:31:36-07:00,6.4161479473114,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,20,Test,User,-,,Recall,Recall1,6000,PAPER,30.769230769231,2472,3166,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,112,2020-06-02T09:31:45-07:00,8.567813873291,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,15,Test,User,-,,Recall,Recall1,8155,CLOTHING,66.666666666667,2003,3633,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,113,2020-06-02T09:32:02-07:00,17.184174060822,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,37,Test,User,-,,Recall,Recall1,16765,SUIT,22.222222222222,15317,15980,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,114,2020-06-02T09:32:13-07:00,11.240082979202,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,29,Test,User,-,,Recall,Recall1,10817,FOOD,0,9795,10289,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,115,2020-06-02T09:32:21-07:00,7.8812100887299,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,34,Test,User,-,,Recall,Recall1,7461,STOP,25,3565,5780,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,116,2020-06-02T09:32:46-07:00,24.369523048401,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,54,Test,User,-,,Recall,Recall1,23760,CARPET,28.571428571429,10592,22959,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,117,2020-06-02T09:32:52-07:00,6.3907268047333,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,10,Test,User,-,,Recall,Recall1,4964,TASK,0,1859,2971,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,118,2020-06-02T09:32:59-07:00,6.3925330638885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,13,Test,User,-,,Recall,Recall1,5971,BALL,100,2651,4178,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,119,2020-06-02T09:33:20-07:00,21.55192399025,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,23,Test,User,-,,Recall,Recall1,21138,GIFT,40,19394,20057,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,120,2020-06-02T09:33:34-07:00,14.367120981216,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,75,Test,User,-,,Recall,Recall1,13950,STOP,0,12022,12837,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,121,2020-06-02T09:33:40-07:00,5.8345680236816,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,84,Test,User,-,,Recall,Recall1,5414,MESS,20,4390,4900,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,122,2020-06-02T09:34:02-07:00,22.191895008087,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,43,Test,User,-,,Recall,Recall1,21776,ARCHITECT,85.714285714286,15904,20078,0,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,123,2020-06-02T09:34:06-07:00,3.6608550548553,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,60,Test,User,-,,Recall,Recall1,3241,JAR,0,2026,2473,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,124,2020-06-02T09:34:13-07:00,6.8450739383698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,22,Test,User,-,,Recall,Recall1,6427,CHUG,0,4450,5177,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,125,2020-06-02T09:34:17-07:00,4.4855139255524,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,76,Test,User,-,,Recall,Recall1,4065,KEY,100,2202,2768,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,126,2020-06-02T09:34:33-07:00,15.336883068085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,74,Test,User,-,,Recall,Recall1,14508,GIVE,28.571428571429,3588,13817,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,127,2020-06-02T09:34:49-07:00,15.771774053574,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,72,Test,User,-,,Recall,Recall1,15036,MOUTH,15.384615384615,12420,13827,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,128,2020-06-02T09:35:11-07:00,22.394915103912,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,55,Test,User,-,,Recall,Recall1,21983,ACHE,15.384615384615,15455,21238,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,129,2020-06-02T09:35:25-07:00,14.545059919357,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,33,Test,User,-,,Recall,Recall1,14135,POOL,0,11967,12541,0,0,,,1
